,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0639863237276547,-0.2122063972682978,0.0842337498129884,137.62,34.683
1,1900-01-04 00:00:00,0.012313652270406109,-0.13584489482376094,0.1604721993645732,137.62,34.683
2,1900-01-05 00:00:00,-0.05588662613837134,-0.204117241703016,0.09234398942627334,137.62,34.683
3,1900-01-06 00:00:00,0.033467143431504184,-0.1145870879248621,0.18152137478787045,137.62,34.683
4,1900-01-07 00:00:00,0.07913540578570076,-0.06872489930606988,0.2269957108774714,137.62,34.683
5,1900-01-08 00:00:00,0.07484484356371175,-0.07297405654149926,0.22266374366892278,137.62,34.683
6,1900-01-09 00:00:00,0.09472824039320635,-0.05313694414944528,0.24259342493585798,137.62,34.683
7,1900-01-10 00:00:00,0.10430695768972303,-0.043955325231174625,0.2525692406106207,137.62,34.683
8,1900-01-11 00:00:00,-0.0594206532791455,-0.20777469235417384,0.08893338579588284,137.62,34.683
9,1900-01-12 00:00:00,0.10723205598927664,-0.04091280130064871,0.255376913279202,137.62,34.683
10,1900-01-13 00:00:00,-0.0024373332116185142,-0.1503610406116991,0.14548637418846208,137.62,34.683
11,1900-01-14 00:00:00,0.15424990670637853,0.0052071611572086784,0.30329265225554836,137.62,34.683
12,1900-01-15 00:00:00,-0.014361076450454018,-0.1638181790303693,0.13509602612946128,137.62,34.683
13,1900-01-16 00:00:00,-0.06027221487858512,-0.20880217265672318,0.08825774289955296,137.62,34.683
14,1900-01-17 00:00:00,-0.010314855846652156,-0.1584828719679892,0.1378531602746849,137.62,34.683
15,1900-01-18 00:00:00,0.21454755366594608,0.06612567524897944,0.3629694320829127,137.62,34.683
16,1900-01-19 00:00:00,0.024436020731827643,-0.12371846000837554,0.1725905014720308,137.62,34.683
17,1900-01-20 00:00:00,0.03759286765442417,-0.11060175326630568,0.18578748857515404,137.62,34.683
18,1900-01-21 00:00:00,0.04121331084208927,-0.10676319595013184,0.18918981763431036,137.62,34.683
19,1900-01-22 00:00:00,0.10322624746569753,-0.044655709386273085,0.2511082043176681,137.62,34.683
20,1900-01-23 00:00:00,0.1320886839051572,-0.015802650136315405,0.27998001794662986,137.62,34.683
21,1900-01-24 00:00:00,0.09158895431442207,-0.056307459251647846,0.239485367880492,137.62,34.683
22,1900-01-25 00:00:00,0.08651028257699124,-0.061383522634768914,0.23440408778875138,137.62,34.683
23,1900-01-26 00:00:00,0.06804240383455874,-0.08027822802179592,0.21636303569091342,137.62,34.683
24,1900-01-27 00:00:00,0.10198065978316917,-0.04635576832249688,0.2503170878888352,137.62,34.683
25,1900-01-28 00:00:00,0.07627353333127129,-0.07160384575118897,0.22415091241373156,137.62,34.683
26,1900-01-29 00:00:00,0.08990602722630735,-0.05800502378564899,0.2378170782382637,137.62,34.683
27,1900-01-30 00:00:00,0.08489908929576034,-0.06307775174687408,0.23287593033839477,137.62,34.683
28,1900-01-31 00:00:00,0.08818809949025888,-0.05976480547817667,0.23614100445869443,137.62,34.683
29,1900-02-01 00:00:00,0.08522342351570636,-0.06260220901147048,0.2330490560428832,137.62,34.683
30,1900-02-02 00:00:00,0.10653477096118175,-0.04129884987179211,0.2543683917941556,137.62,34.683
