,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0628843141914246,-0.21923089716717595,0.09346226878432676,136.88,35.083
1,1900-01-04 00:00:00,0.003402631151606418,-0.15287998533345237,0.1596852476366652,136.88,35.083
2,1900-01-05 00:00:00,-0.08959984104521168,-0.24595618418310936,0.066756502092686,136.88,35.083
3,1900-01-06 00:00:00,0.05541383922765078,-0.10078065525726837,0.21160833371256993,136.88,35.083
4,1900-01-07 00:00:00,0.04286851371635868,-0.11314180346608872,0.1988788308988061,136.88,35.083
5,1900-01-08 00:00:00,0.10024216692203583,-0.055729685133691004,0.25621401897776264,136.88,35.083
6,1900-01-09 00:00:00,0.11157155597549309,-0.04443864589040741,0.2675817578413936,136.88,35.083
7,1900-01-10 00:00:00,-0.007607435889211096,-0.16399687052218567,0.1487819987437635,136.88,35.083
8,1900-01-11 00:00:00,-0.08144864300090662,-0.23792499396548986,0.07502770796367661,136.88,35.083
9,1900-01-12 00:00:00,0.13729358664753208,-0.018980473812483467,0.2935676471075476,136.88,35.083
10,1900-01-13 00:00:00,0.06973795231242921,-0.08632798783853418,0.2258038924633926,136.88,35.083
11,1900-01-14 00:00:00,0.021975506438029126,-0.13514901781200855,0.1791000306880668,136.88,35.083
12,1900-01-15 00:00:00,0.02249305592150059,-0.1350241170681037,0.18001022891110485,136.88,35.083
13,1900-01-16 00:00:00,-0.010423794431713304,-0.16706517238849267,0.14621758352506603,136.88,35.083
14,1900-01-17 00:00:00,-0.005639338213843409,-0.16193848345780296,0.15065980703011614,136.88,35.083
15,1900-01-18 00:00:00,0.07182657963868287,-0.08473075274784882,0.22838391202521457,136.88,35.083
16,1900-01-19 00:00:00,0.03979360340492256,-0.11649160805655048,0.19607881486639558,136.88,35.083
17,1900-01-20 00:00:00,0.07187649817530448,-0.08444359028306189,0.22819658663367084,136.88,35.083
18,1900-01-21 00:00:00,0.10246827733375272,-0.05364608175062732,0.2585826364181327,136.88,35.083
19,1900-01-22 00:00:00,0.1216939604919777,-0.034333745265486104,0.2777216662494415,136.88,35.083
20,1900-01-23 00:00:00,0.14200931218324916,-0.014027950667923533,0.2980465750344219,136.88,35.083
21,1900-01-24 00:00:00,0.1367476319709136,-0.0193008283592756,0.2927960923011028,136.88,35.083
22,1900-01-25 00:00:00,0.11072335275311045,-0.04532042829753809,0.266767133803759,136.88,35.083
23,1900-01-26 00:00:00,0.14051433536190974,-0.015931392343987327,0.2969600630678068,136.88,35.083
24,1900-01-27 00:00:00,0.11525787596695625,-0.04118893124966405,0.27170468318357655,136.88,35.083
25,1900-01-28 00:00:00,0.1426181149511401,-0.013404524819365465,0.29864075472164564,136.88,35.083
26,1900-01-29 00:00:00,0.1632035288160028,0.0071503811531231365,0.31925667647888245,136.88,35.083
27,1900-01-30 00:00:00,0.06268769952293035,-0.09343276391174762,0.21880816295760833,136.88,35.083
28,1900-01-31 00:00:00,0.17319689344479647,0.017102392655199083,0.32929139423439385,136.88,35.083
29,1900-02-01 00:00:00,0.1334739022759877,-0.022496306913004444,0.28944411146497984,136.88,35.083
30,1900-02-02 00:00:00,0.08821737924481618,-0.06776636692277571,0.24420112541240807,136.88,35.083
31,1900-02-03 00:00:00,0.04485032394717889,-0.11123470051528389,0.20093534840964167,136.88,35.083
32,1900-02-04 00:00:00,0.0016729077578183232,-0.15442805919075714,0.15777387470639376,136.88,35.083
33,1900-02-05 00:00:00,0.07619850866739855,-0.08008041091774026,0.23247742825253737,136.88,35.083
34,1900-02-06 00:00:00,0.027317383979081462,-0.1287320167863803,0.1833667847445432,136.88,35.083
35,1900-02-07 00:00:00,-0.06384892448549515,-0.2199497699420413,0.092251920971051,136.88,35.083
36,1900-02-08 00:00:00,-0.03050929867895147,-0.18685779808910594,0.125839200731203,136.88,35.083
37,1900-02-09 00:00:00,0.030128031468317905,-0.12585175740970664,0.18610782034634246,136.88,35.083
38,1900-02-10 00:00:00,-0.020936321123140825,-0.17701715734705697,0.1351445151007753,136.88,35.083
39,1900-02-11 00:00:00,-0.058161396108573724,-0.2145775926308499,0.09825480041370245,136.88,35.083
40,1900-02-12 00:00:00,-0.05132869300740863,-0.20757986121746744,0.10492247520265016,136.88,35.083
41,1900-02-13 00:00:00,-0.08053237886029577,-0.23687471628863885,0.07580995856804731,136.88,35.083
42,1900-02-14 00:00:00,-0.008948641015889602,-0.1651921070593637,0.1472948250275845,136.88,35.083
