,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.06471101210000808,-0.0648431007907591,0.19426512499077525,62.883,-67.6
54,1900-02-26 00:00:00,0.007769153100909674,-0.12183372241154244,0.13737202861336179,62.883,-67.6
55,1900-02-27 00:00:00,0.03611242651348547,-0.09346057178378908,0.16568542481076004,62.883,-67.6
56,1900-02-28 00:00:00,0.02898033560414138,-0.10061153867210892,0.15857220988039167,62.883,-67.6
57,1900-03-01 00:00:00,0.03933151959530854,-0.09024815143793638,0.16891119062855345,62.883,-67.6
58,1900-03-02 00:00:00,0.018477232955722678,-0.11114797224935857,0.14810243816080393,62.883,-67.6
59,1900-03-03 00:00:00,0.02373176126469379,-0.10587673477856455,0.15334025730795212,62.883,-67.6
60,1900-03-04 00:00:00,0.059527251474948244,-0.07010542001688802,0.18915992296678452,62.883,-67.6
61,1900-03-05 00:00:00,0.03739149734409428,-0.09221875788424763,0.16700175257243619,62.883,-67.6
62,1900-03-06 00:00:00,0.014762966282267385,-0.11483835897680617,0.14436429154134095,62.883,-67.6
63,1900-03-07 00:00:00,0.005769187520435808,-0.12387168438369153,0.13541005942456316,62.883,-67.6
64,1900-03-08 00:00:00,0.042672970011960104,-0.08706686354736762,0.17241280357128783,62.883,-67.6
65,1900-03-09 00:00:00,0.039758199140751724,-0.08992479944489966,0.1694411977264031,62.883,-67.6
66,1900-03-10 00:00:00,0.03408231530544418,-0.09553568332845722,0.16370031393934556,62.883,-67.6
67,1900-03-11 00:00:00,0.013762496410243158,-0.11585248140291124,0.14337747422339756,62.883,-67.6
68,1900-03-12 00:00:00,0.016957044137168892,-0.11264781341504473,0.14656190168938252,62.883,-67.6
69,1900-03-13 00:00:00,-0.0001854323600881183,-0.12976072900224567,0.12938986428206944,62.883,-67.6
70,1900-03-14 00:00:00,-0.01377555425041414,-0.14340122668493585,0.11585011818410758,62.883,-67.6
71,1900-03-15 00:00:00,-0.03571160986815229,-0.16537329385946592,0.09395007412316135,62.883,-67.6
72,1900-03-16 00:00:00,0.006160711756585176,-0.12348466875282477,0.1358060922659951,62.883,-67.6
73,1900-03-17 00:00:00,0.08097668741595357,-0.04870659254131382,0.21065996737322096,62.883,-67.6
74,1900-03-18 00:00:00,0.11733022110397347,-0.012301964180549838,0.24696240638849676,62.883,-67.6
75,1900-03-19 00:00:00,0.02638934695681007,-0.10324332146487221,0.15602201537849236,62.883,-67.6
76,1900-03-20 00:00:00,0.015512032488748426,-0.11416813381784739,0.14519219879534423,62.883,-67.6
77,1900-03-21 00:00:00,0.00021601122313667787,-0.1294640122251285,0.12989603467140187,62.883,-67.6
78,1900-03-22 00:00:00,-0.07708089961393257,-0.2069168506525907,0.05275505142472557,62.883,-67.6
79,1900-03-23 00:00:00,-0.08145115618540416,-0.2115107139715702,0.04860840160076188,62.883,-67.6
80,1900-03-24 00:00:00,-0.08316047966198883,-0.2133033530093416,0.04698239368536394,62.883,-67.6
81,1900-03-25 00:00:00,0.024738235453789018,-0.10505340974321913,0.15452988065079715,62.883,-67.6
82,1900-03-26 00:00:00,0.03213629877054821,-0.09762936604666866,0.1619019635877651,62.883,-67.6
83,1900-03-27 00:00:00,0.013908975594534814,-0.1157178127671714,0.143535763956241,62.883,-67.6
84,1900-03-28 00:00:00,0.06541573961371207,-0.06421549118855678,0.1950469704159809,62.883,-67.6
85,1900-03-29 00:00:00,0.03884234566558331,-0.0907936895946572,0.16847838092582382,62.883,-67.6
86,1900-03-30 00:00:00,0.03734914222266484,-0.0922671748246193,0.16696545926994896,62.883,-67.6
87,1900-03-31 00:00:00,0.025703256219529624,-0.10392779799008983,0.15533431042914908,62.883,-67.6
88,1900-04-01 00:00:00,0.026743982366984994,-0.10297743249658978,0.15646539723055977,62.883,-67.6
89,1900-04-02 00:00:00,0.09878922381859687,-0.03128652862990208,0.22886497626709582,62.883,-67.6
90,1900-04-03 00:00:00,0.08439338988104406,-0.045366008952740317,0.21415278871482843,62.883,-67.6
91,1900-04-04 00:00:00,0.0567020603555161,-0.07296983727799157,0.1863739579890238,62.883,-67.6
92,1900-04-05 00:00:00,0.043641295038028216,-0.0860042577566732,0.17328684783272963,62.883,-67.6
93,1900-04-06 00:00:00,0.05648161941636007,-0.07343523051855083,0.18639846935127097,62.883,-67.6
94,1900-04-07 00:00:00,0.11190104488336348,-0.018409109940701177,0.24221119970742816,62.883,-67.6
95,1900-04-08 00:00:00,0.11286799957976296,-0.016962864200857353,0.24269886336038327,62.883,-67.6
96,1900-04-09 00:00:00,0.09378855128802985,-0.035816956868872846,0.22339405944493254,62.883,-67.6
97,1900-04-10 00:00:00,0.010512342378477525,-0.11905105115776908,0.14007573591472414,62.883,-67.6
98,1900-04-11 00:00:00,0.017781330130567943,-0.11181822931324141,0.14738088957437728,62.883,-67.6
99,1900-04-12 00:00:00,0.057129616170994935,-0.07248236437728744,0.18674159671927731,62.883,-67.6
100,1900-04-13 00:00:00,0.06201461833610243,-0.06758298044946283,0.1916122171216677,62.883,-67.6
101,1900-04-14 00:00:00,0.035606384670135244,-0.09418958495769125,0.16540235429796174,62.883,-67.6
102,1900-04-15 00:00:00,0.02043010092755361,-0.11110695440825037,0.1519671562633576,62.883,-67.6
103,1900-04-16 00:00:00,0.38227377275576396,0.25048869596725837,0.5140588495442695,62.883,-67.6
104,1900-04-17 00:00:00,0.018149319650040213,-0.11188503698024713,0.14818367628032755,62.883,-67.6
105,1900-04-18 00:00:00,0.040045719679613415,-0.08973197548391802,0.16982341484314484,62.883,-67.6
106,1900-04-19 00:00:00,0.02393424147317815,-0.10568412318752848,0.1535526061338848,62.883,-67.6
107,1900-04-20 00:00:00,0.044784461996661334,-0.08479201216301138,0.17436093615633405,62.883,-67.6
108,1900-04-21 00:00:00,0.04690071101307422,-0.08266369810263563,0.17646512012878407,62.883,-67.6
109,1900-04-22 00:00:00,0.03814177948793226,-0.09141325923928434,0.16769681821514887,62.883,-67.6
110,1900-04-23 00:00:00,0.02977902795478765,-0.09978149265160016,0.15933954856117546,62.883,-67.6
111,1900-04-24 00:00:00,0.04992867587320404,-0.07965308558587295,0.17951043733228103,62.883,-67.6
112,1900-04-25 00:00:00,0.10936222171753274,-0.02028857269901052,0.239013016134076,62.883,-67.6
113,1900-04-26 00:00:00,0.11451656980266511,-0.015164271129379486,0.2441974107347097,62.883,-67.6
114,1900-04-27 00:00:00,0.03955129208030926,-0.09013463699885758,0.1692372211594761,62.883,-67.6
115,1900-04-28 00:00:00,0.05405890812277655,-0.0756658569548162,0.1837836732003693,62.883,-67.6
116,1900-04-29 00:00:00,0.06352829767845275,-0.06776429636970888,0.19482089172661438,62.883,-67.6
117,1900-04-30 00:00:00,0.2108561299398402,0.07901775958684382,0.3426945002928366,62.883,-67.6
118,1900-05-01 00:00:00,0.0992683616664342,-0.030637360264489225,0.22917408359735764,62.883,-67.6
119,1900-05-02 00:00:00,0.033612178685417694,-0.09600559585878757,0.16322995322962294,62.883,-67.6
120,1900-05-03 00:00:00,0.03219698791594047,-0.09738916105478254,0.1617831368866635,62.883,-67.6
121,1900-05-04 00:00:00,0.041312714173784175,-0.08827735547543272,0.1709027838230011,62.883,-67.6
122,1900-05-05 00:00:00,-0.02441620879077417,-0.15407428715987026,0.10524186957832193,62.883,-67.6
123,1900-05-06 00:00:00,-0.053859420531043506,-0.18366472427319896,0.07594588321111195,62.883,-67.6
124,1900-05-07 00:00:00,0.001822706083212125,-0.12814463114100616,0.13179004330743044,62.883,-67.6
125,1900-05-08 00:00:00,0.13210777556195707,0.002167253982664763,0.2620482971412494,62.883,-67.6
126,1900-05-09 00:00:00,0.236483512544054,0.10661033233709391,0.3663566927510141,62.883,-67.6
127,1900-05-10 00:00:00,0.14237013828915593,0.01262557158200131,0.2721147049963105,62.883,-67.6
128,1900-05-11 00:00:00,0.06211100776384535,-0.06752408991766815,0.19174610544535883,62.883,-67.6
129,1900-05-12 00:00:00,0.017034417673260298,-0.11255210452276374,0.14662093986928434,62.883,-67.6
130,1900-05-13 00:00:00,-0.017539949255344307,-0.14718248207507656,0.11210258356438796,62.883,-67.6
131,1900-05-14 00:00:00,0.020796790650656302,-0.10888809173227652,0.15048167303358911,62.883,-67.6
132,1900-05-15 00:00:00,-0.007047881433728087,-0.1366824414328723,0.12258667856541614,62.883,-67.6
133,1900-05-16 00:00:00,-0.02155034235129582,-0.15120544864293223,0.10810476394034058,62.883,-67.6
134,1900-05-17 00:00:00,-0.028434734698394238,-0.15814537357434988,0.1012759041775614,62.883,-67.6
135,1900-05-18 00:00:00,-0.009631660976509308,-0.13963927264706788,0.12037595069404927,62.883,-67.6
136,1900-05-19 00:00:00,0.2664428590247032,0.13599806719940763,0.3968876508499988,62.883,-67.6
137,1900-05-20 00:00:00,0.15182382886601545,0.02155333124759573,0.28209432648443517,62.883,-67.6
138,1900-05-21 00:00:00,-0.028401581898019237,-0.15822490435909847,0.10142174056306001,62.883,-67.6
139,1900-05-22 00:00:00,0.003547118841022958,-0.12606754582518034,0.13316178350722627,62.883,-67.6
140,1900-05-23 00:00:00,0.07051190150250039,-0.05911465613037553,0.2001384591353763,62.883,-67.6
141,1900-05-24 00:00:00,-0.06579356608836442,-0.19577291207653585,0.064185779899807,62.883,-67.6
142,1900-05-25 00:00:00,0.15416050698734723,0.022788667743412733,0.28553234623128176,62.883,-67.6
143,1900-05-26 00:00:00,0.2909712563816883,0.15976846649832005,0.42217404626505656,62.883,-67.6
144,1900-05-27 00:00:00,0.17170053438563196,0.04171243331408778,0.30168863545717617,62.883,-67.6
145,1900-05-28 00:00:00,0.05708870755998593,-0.07271932825674063,0.1868967433767125,62.883,-67.6
146,1900-05-29 00:00:00,0.01516882640936773,-0.11454513032623773,0.1448827831449732,62.883,-67.6
147,1900-05-30 00:00:00,-0.013136165951467623,-0.14274302236012776,0.11647069045719251,62.883,-67.6
148,1900-05-31 00:00:00,0.013343048753281392,-0.11628738321120764,0.14297348071777044,62.883,-67.6
149,1900-06-01 00:00:00,-0.012946111827607923,-0.14260189805745443,0.1167096744022386,62.883,-67.6
150,1900-06-02 00:00:00,0.04401059666174509,-0.08556622687324342,0.1735874201967336,62.883,-67.6
151,1900-06-03 00:00:00,0.027840481542880786,-0.10186227760483897,0.15754324069060055,62.883,-67.6
152,1900-06-04 00:00:00,0.11623379863952686,-0.01371280638117818,0.24618040366023192,62.883,-67.6
153,1900-06-05 00:00:00,-0.014877898545959462,-0.14481996114432655,0.11506416405240762,62.883,-67.6
154,1900-06-06 00:00:00,0.03244369794197827,-0.09738005045103629,0.16226744633499282,62.883,-67.6
155,1900-06-07 00:00:00,0.013994067903421191,-0.11572238100116705,0.14371051680800945,62.883,-67.6
156,1900-06-08 00:00:00,0.02878350246994085,-0.10095196871349363,0.15851897365337533,62.883,-67.6
157,1900-06-09 00:00:00,0.06872866713412995,-0.06137854590899414,0.19883588017725404,62.883,-67.6
158,1900-06-10 00:00:00,0.07947238736725477,-0.05028231807005244,0.20922709280456198,62.883,-67.6
159,1900-06-11 00:00:00,0.03319798977158795,-0.09636675684585438,0.16276273638903027,62.883,-67.6
160,1900-06-12 00:00:00,0.009011739613970133,-0.12058857424254467,0.13861205347048494,62.883,-67.6
161,1900-06-13 00:00:00,0.010884321680693195,-0.11873715583294125,0.14050579919432765,62.883,-67.6
162,1900-06-14 00:00:00,-0.049488460609536246,-0.1791629485840857,0.08018602736501323,62.883,-67.6
163,1900-06-15 00:00:00,0.01450028678642857,-0.11540714261618931,0.14440771618904644,62.883,-67.6
164,1900-06-16 00:00:00,0.03160602090678624,-0.09981866630320291,0.1630307081167754,62.883,-67.6
165,1900-06-17 00:00:00,0.5135038143039911,0.377963574341678,0.6490440542663041,62.883,-67.6
166,1900-06-18 00:00:00,0.4524021974399851,0.32010885035492553,0.5846955445250447,62.883,-67.6
167,1900-06-19 00:00:00,0.02695048705562856,-0.10394776046395446,0.15784873457521156,62.883,-67.6
168,1900-06-20 00:00:00,0.20648899063406737,0.07563888150599576,0.33733909976213894,62.883,-67.6
169,1900-06-21 00:00:00,-0.005014423079638199,-0.13474752125864625,0.12471867509936985,62.883,-67.6
170,1900-06-22 00:00:00,0.03978645550118973,-0.08984763143238594,0.1694205424347654,62.883,-67.6
171,1900-06-23 00:00:00,0.05118989070447631,-0.0784783219467619,0.1808581033557145,62.883,-67.6
172,1900-06-24 00:00:00,0.016528747932667995,-0.11308640449688674,0.14614390036222275,62.883,-67.6
173,1900-06-25 00:00:00,0.033855275667875134,-0.09579102349103455,0.16350157482678482,62.883,-67.6
174,1900-06-26 00:00:00,0.05452017643418173,-0.07515490172187514,0.18419525459023858,62.883,-67.6
175,1900-06-27 00:00:00,0.007811216849166112,-0.12191623769768542,0.13753867139601764,62.883,-67.6
176,1900-06-28 00:00:00,0.003960202725496097,-0.1258754277533829,0.1337958332043751,62.883,-67.6
177,1900-06-29 00:00:00,0.045728514571307055,-0.08434397118245066,0.17580100032506477,62.883,-67.6
178,1900-06-30 00:00:00,-0.03172782765743915,-0.16159356081063084,0.09813790549575255,62.883,-67.6
179,1900-07-01 00:00:00,0.02898654392920178,-0.1009420722607769,0.15891516011918044,62.883,-67.6
180,1900-07-02 00:00:00,0.11607085938461834,-0.013722093870906366,0.24586381264014304,62.883,-67.6
181,1900-07-03 00:00:00,0.100930317526426,-0.02877985135924288,0.2306404864120949,62.883,-67.6
182,1900-07-04 00:00:00,-0.1513099053348123,-0.2821630254081907,-0.02045678526143388,62.883,-67.6
183,1900-07-05 00:00:00,0.24835714479634913,0.11769859781605266,0.3790156917766456,62.883,-67.6
184,1900-07-06 00:00:00,0.12480468340593208,-0.005157232299654271,0.25476659911151844,62.883,-67.6
185,1900-07-07 00:00:00,0.019165671081828567,-0.1106179950627516,0.14894933722640874,62.883,-67.6
186,1900-07-08 00:00:00,0.0282623240575166,-0.10171326895669736,0.15823791707173057,62.883,-67.6
187,1900-07-09 00:00:00,-0.007295759875575625,-0.13716526674077992,0.12257374698962867,62.883,-67.6
188,1900-07-10 00:00:00,0.06605966400316063,-0.06370160195167174,0.195820929957993,62.883,-67.6
189,1900-07-11 00:00:00,0.015571301701460262,-0.11430438154466685,0.14544698494758737,62.883,-67.6
190,1900-07-12 00:00:00,0.10831759783861074,-0.021972003738943383,0.23860719941616487,62.883,-67.6
191,1900-07-13 00:00:00,0.2607033473804555,0.12998447270537244,0.3914222220555385,62.883,-67.6
192,1900-07-14 00:00:00,0.1286634278063955,-0.0019421858536069758,0.25926904146639795,62.883,-67.6
193,1900-07-15 00:00:00,0.11567463742259508,-0.015027900460547541,0.24637717530573772,62.883,-67.6
194,1900-07-16 00:00:00,0.12491030424157686,-0.005693312707095041,0.25551392119024874,62.883,-67.6
195,1900-07-17 00:00:00,0.16731998990237248,0.036826069732446065,0.2978139100722989,62.883,-67.6
196,1900-07-18 00:00:00,-0.05120435760314512,-0.1810857740293132,0.07867705882302295,62.883,-67.6
197,1900-07-19 00:00:00,0.03630967436909753,-0.09353474430276724,0.1661540930409623,62.883,-67.6
198,1900-07-20 00:00:00,0.022254780497388292,-0.1074639886044009,0.1519735495991775,62.883,-67.6
199,1900-07-21 00:00:00,0.011197959556736643,-0.1185681653088328,0.14096408442230607,62.883,-67.6
200,1900-07-22 00:00:00,0.02631356199598267,-0.10384665105347993,0.15647377504544527,62.883,-67.6
201,1900-07-23 00:00:00,0.08804466910377098,-0.04195178660515558,0.21804112481269755,62.883,-67.6
202,1900-07-24 00:00:00,0.0177951767502956,-0.11182416514256024,0.14741451864315144,62.883,-67.6
203,1900-07-25 00:00:00,0.031925122598450525,-0.09764387869236639,0.16149412388926743,62.883,-67.6
204,1900-07-26 00:00:00,0.051166250441879016,-0.07841255779660418,0.18074505868036223,62.883,-67.6
205,1900-07-27 00:00:00,0.0814711426148626,-0.04815009622470939,0.2110923814544346,62.883,-67.6
206,1900-07-28 00:00:00,0.03983041969866827,-0.08979139912633688,0.16945223852367342,62.883,-67.6
207,1900-07-29 00:00:00,0.02661333706931235,-0.10300378056557821,0.1562304547042029,62.883,-67.6
208,1900-07-30 00:00:00,0.07853298462798747,-0.051125657978930455,0.2081916272349054,62.883,-67.6
209,1900-07-31 00:00:00,0.048395611142151594,-0.08122103669751846,0.17801225898182166,62.883,-67.6
210,1900-08-01 00:00:00,-0.005825688284738489,-0.13548466706022702,0.12383329049075005,62.883,-67.6
211,1900-08-02 00:00:00,-0.001745242334837964,-0.13157317297030324,0.1280826883006273,62.883,-67.6
212,1900-08-03 00:00:00,-0.030725713481716155,-0.1607884571146651,0.0993370301512328,62.883,-67.6
213,1900-08-04 00:00:00,0.14101633435639016,0.010616213664389196,0.2714164550483911,62.883,-67.6
214,1900-08-05 00:00:00,0.0702729033173525,-0.0595934445997488,0.2001392512344538,62.883,-67.6
215,1900-08-06 00:00:00,0.09943689227360267,-0.030236121853514847,0.22910990640072018,62.883,-67.6
216,1900-08-07 00:00:00,0.02236089570200524,-0.10734562645635919,0.15206741786036967,62.883,-67.6
217,1900-08-08 00:00:00,0.05973194741403195,-0.06991629233181282,0.18938018715987673,62.883,-67.6
218,1900-08-09 00:00:00,0.07020685238701829,-0.05955326957355636,0.19996697434759295,62.883,-67.6
219,1900-08-10 00:00:00,0.017279177835303673,-0.11242921858951535,0.14698757426012268,62.883,-67.6
220,1900-08-11 00:00:00,0.08923032778601783,-0.04065175138470464,0.2191124069567403,62.883,-67.6
221,1900-08-12 00:00:00,0.04294339006120568,-0.08691803646854071,0.17280481659095207,62.883,-67.6
222,1900-08-13 00:00:00,-0.014494442571801162,-0.14556161631500908,0.11657273117140676,62.883,-67.6
223,1900-08-14 00:00:00,0.24160534562864122,0.10975768557766435,0.3734530056796181,62.883,-67.6
224,1900-08-15 00:00:00,0.561847766657161,0.4283226096351738,0.6953729236791482,62.883,-67.6
225,1900-08-16 00:00:00,-0.16296637180478804,-0.2936452273267559,-0.032287516282820145,62.883,-67.6
226,1900-08-17 00:00:00,0.10653867652873417,-0.023131731343139866,0.2362090844006082,62.883,-67.6
227,1900-08-18 00:00:00,0.041147457049489904,-0.08895626035674944,0.17125117445572927,62.883,-67.6
228,1900-08-19 00:00:00,0.17479385987544394,0.044511499330034954,0.3050762204208529,62.883,-67.6
229,1900-08-20 00:00:00,0.14493969721768624,0.015188484746432696,0.2746909096889398,62.883,-67.6
230,1900-08-21 00:00:00,0.07076923720277113,-0.05881632652430742,0.2003548009298497,62.883,-67.6
231,1900-08-22 00:00:00,0.060626170183885594,-0.06895103856328456,0.19020337893105577,62.883,-67.6
232,1900-08-23 00:00:00,0.020648241696990956,-0.10893688378602559,0.1502333671800075,62.883,-67.6
233,1900-08-24 00:00:00,0.030883511316569155,-0.09868825370388501,0.16045527633702333,62.883,-67.6
234,1900-08-25 00:00:00,-0.006807779254621497,-0.1364153519895479,0.1227997934803049,62.883,-67.6
235,1900-08-26 00:00:00,0.055106199637137955,-0.07451921500594791,0.1847316142802238,62.883,-67.6
236,1900-08-27 00:00:00,0.025729914284296683,-0.10396823753417411,0.1554280661027675,62.883,-67.6
237,1900-08-28 00:00:00,0.12916347593191116,-0.0007994097069878303,0.25912636157081015,62.883,-67.6
238,1900-08-29 00:00:00,0.1149968286995613,-0.015118857270516484,0.24511251466963907,62.883,-67.6
239,1900-08-30 00:00:00,0.17879447075250338,0.04817696012491457,0.3094119813800922,62.883,-67.6
240,1900-08-31 00:00:00,0.0575417903588257,-0.07448567203120873,0.18956925274886013,62.883,-67.6
241,1900-09-01 00:00:00,0.1993237955904612,0.06725297419459758,0.33139461698632483,62.883,-67.6
242,1900-09-02 00:00:00,0.4600775467615753,0.326925899037803,0.5932291944853476,62.883,-67.6
243,1900-09-03 00:00:00,0.3083438094607989,0.17689583586968172,0.43979178305191613,62.883,-67.6
244,1900-09-04 00:00:00,0.12414407641265562,-0.00581061685651979,0.25409876968183104,62.883,-67.6
245,1900-09-05 00:00:00,0.12861135680511893,-0.0010847768342999442,0.2583074904445378,62.883,-67.6
246,1900-09-06 00:00:00,0.1068812922797788,-0.02284223389594553,0.23660481845550313,62.883,-67.6
247,1900-09-07 00:00:00,0.10240398363853825,-0.02732812511494645,0.23213609239202296,62.883,-67.6
248,1900-09-08 00:00:00,0.033313160464197314,-0.09626832965347275,0.16289465058186736,62.883,-67.6
249,1900-09-09 00:00:00,0.034025693327206494,-0.09554442975493625,0.16359581640934923,62.883,-67.6
250,1900-09-10 00:00:00,-0.0069049229948226765,-0.13647858382683017,0.12266873783718482,62.883,-67.6
251,1900-09-11 00:00:00,0.001927560151195988,-0.12765066194377525,0.13150578224616724,62.883,-67.6
252,1900-09-12 00:00:00,0.019368247926444974,-0.11019295419513783,0.1489294500480278,62.883,-67.6
253,1900-09-13 00:00:00,-0.013093383510238053,-0.14268692213484055,0.11650015511436443,62.883,-67.6
254,1900-09-14 00:00:00,-0.0024188685917816317,-0.13202754762702135,0.12718981044345806,62.883,-67.6
255,1900-09-15 00:00:00,-0.057949528461639935,-0.1876071668831943,0.07170810995991443,62.883,-67.6
256,1900-09-16 00:00:00,-0.07925140081527572,-0.20938100515323177,0.05087820352268034,62.883,-67.6
257,1900-09-17 00:00:00,-0.07060415488758179,-0.20088357561735537,0.059675265842191794,62.883,-67.6
258,1900-09-18 00:00:00,-0.08929872565726496,-0.21903306426289262,0.040435612948362704,62.883,-67.6
259,1900-09-19 00:00:00,-0.003714116570160072,-0.13343700969699665,0.1260087765566765,62.883,-67.6
260,1900-09-20 00:00:00,0.08134830204623672,-0.048313626383469366,0.2110102304759428,62.883,-67.6
261,1900-09-21 00:00:00,0.034188575695992166,-0.09548062996069455,0.16385778135267887,62.883,-67.6
262,1900-09-22 00:00:00,-4.6872867748480596e-05,-0.13010881857337872,0.13001507283788175,62.883,-67.6
263,1900-09-23 00:00:00,0.22874914237820787,0.09848263710472965,0.3590156476516861,62.883,-67.6
264,1900-09-24 00:00:00,0.12162094927759519,-0.008317846726786857,0.2515597452819772,62.883,-67.6
265,1900-09-25 00:00:00,-0.022369168157108987,-0.151969273075799,0.10723093676158102,62.883,-67.6
266,1900-09-26 00:00:00,-0.04261280959390363,-0.17222929868572354,0.08700367949791629,62.883,-67.6
