,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.4149627509711898,0.09417543901061054,0.735750062931769,-1.8898,47.277
1,1900-01-04 00:00:00,0.39363018414458883,0.0747870489203214,0.7124733193688563,-1.8898,47.277
2,1900-01-05 00:00:00,0.15811074747374246,-0.1604310026683439,0.47665249761582884,-1.8898,47.277
3,1900-01-06 00:00:00,0.3034944044223317,-0.01485896279842086,0.6218477716430844,-1.8898,47.277
4,1900-01-07 00:00:00,0.25615813625847356,-0.061994627343803343,0.5743108998607505,-1.8898,47.277
5,1900-01-08 00:00:00,0.18353338134524613,-0.13644390024508565,0.5035106629355779,-1.8898,47.277
6,1900-01-09 00:00:00,0.29373025399779085,-0.024681919095299265,0.612142427090881,-1.8898,47.277
7,1900-01-10 00:00:00,0.1378054935572752,-0.18058250564957887,0.45619349276412924,-1.8898,47.277
8,1900-01-11 00:00:00,0.17746295961666383,-0.14096339075105288,0.4958893099843805,-1.8898,47.277
9,1900-01-12 00:00:00,0.4120747637366483,0.09270427349802762,0.7314452539752689,-1.8898,47.277
10,1900-01-13 00:00:00,0.19863330132345347,-0.11956415043653895,0.516830753083446,-1.8898,47.277
11,1900-01-14 00:00:00,0.1924197485232692,-0.1258606104374959,0.5107001074840343,-1.8898,47.277
12,1900-01-15 00:00:00,0.24099748824189002,-0.07765345010186578,0.5596484265856458,-1.8898,47.277
13,1900-01-16 00:00:00,0.3745772482047294,0.055031529370210885,0.6941229670392479,-1.8898,47.277
14,1900-01-17 00:00:00,0.5121845110087953,0.1930527646967729,0.8313162573208176,-1.8898,47.277
15,1900-01-18 00:00:00,0.5571665938708007,0.23782261453915,0.8765105732024514,-1.8898,47.277
16,1900-01-19 00:00:00,0.29306462809855105,-0.026614006503154597,0.6127432627002567,-1.8898,47.277
17,1900-01-20 00:00:00,0.23730331781334296,-0.0813426909506853,0.5559493265773712,-1.8898,47.277
18,1900-01-21 00:00:00,0.22162796610200997,-0.09782960097867449,0.5410855331826945,-1.8898,47.277
19,1900-01-22 00:00:00,0.26900839550069444,-0.049605283647944975,0.5876220746493339,-1.8898,47.277
20,1900-01-23 00:00:00,0.24560165593227823,-0.0730137270289194,0.5642170388934759,-1.8898,47.277
21,1900-01-24 00:00:00,0.23893751235710875,-0.07918053007546355,0.557055554789681,-1.8898,47.277
22,1900-01-25 00:00:00,0.34638945020635137,0.027838158930102552,0.6649407414826002,-1.8898,47.277
23,1900-01-26 00:00:00,0.24453040397437914,-0.07417851836147726,0.5632393263102355,-1.8898,47.277
24,1900-01-27 00:00:00,0.2644136682049735,-0.05383466788628949,0.5826620042962365,-1.8898,47.277
25,1900-01-28 00:00:00,0.5958392011690055,0.27515294431255033,0.9165254580254606,-1.8898,47.277
26,1900-01-29 00:00:00,0.22297931952770023,-0.10145467105368955,0.54741331010909,-1.8898,47.277
27,1900-01-30 00:00:00,0.4840869930898812,0.16296674289413016,0.8052072432856322,-1.8898,47.277
28,1900-01-31 00:00:00,0.44072315628020653,0.12084312463251873,0.7606031879278943,-1.8898,47.277
29,1900-02-01 00:00:00,0.25184335267850183,-0.06676562053112234,0.570452325888126,-1.8898,47.277
30,1900-02-02 00:00:00,0.13825574091640233,-0.18014150859926428,0.456652990432069,-1.8898,47.277
31,1900-02-03 00:00:00,0.2857740168560301,-0.032370587284981156,0.6039186209970413,-1.8898,47.277
32,1900-02-04 00:00:00,0.2618928715128564,-0.05646497885928459,0.5802507218849974,-1.8898,47.277
33,1900-02-05 00:00:00,0.22257471354870245,-0.09653343585308838,0.5416828629504933,-1.8898,47.277
34,1900-02-06 00:00:00,0.29573614125695713,-0.022465212830537262,0.6139374953444515,-1.8898,47.277
35,1900-02-07 00:00:00,0.24837724298429567,-0.06969601722504357,0.5664505031936349,-1.8898,47.277
36,1900-02-08 00:00:00,0.24699842280186587,-0.07129402830846807,0.5652908739121998,-1.8898,47.277
37,1900-02-09 00:00:00,0.11242383021067709,-0.20565008272036805,0.43049774314172223,-1.8898,47.277
