,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16923563172129963,-0.010488102009290123,0.3489593654518894,135.86,-34.72
1,1900-01-04 00:00:00,0.33860716928740364,0.15851699758118012,0.5186973409936272,135.86,-34.72
2,1900-01-05 00:00:00,0.18981503033608363,0.010224180561579893,0.3694058801105874,135.86,-34.72
3,1900-01-06 00:00:00,0.047798338550491225,-0.13139692412028828,0.22699360122127074,135.86,-34.72
4,1900-01-07 00:00:00,-0.006845553798151459,-0.18601044752726897,0.17231933993096604,135.86,-34.72
5,1900-01-08 00:00:00,0.03619286961137126,-0.14297375016061237,0.21535948938335486,135.86,-34.72
6,1900-01-09 00:00:00,-0.0010299371845599106,-0.18025699058616046,0.17819711621704065,135.86,-34.72
7,1900-01-10 00:00:00,-0.06107772833126726,-0.24030382895004873,0.11814837228751421,135.86,-34.72
8,1900-01-11 00:00:00,0.056474366985851385,-0.1226625537743498,0.23561128774605256,135.86,-34.72
9,1900-01-12 00:00:00,0.06084963989588432,-0.1185342832176425,0.24023356300941115,135.86,-34.72
10,1900-01-13 00:00:00,0.06749412163344344,-0.11165006036614812,0.24663830363303502,135.86,-34.72
11,1900-01-14 00:00:00,0.07336111499504785,-0.10584419708463177,0.2525664270747275,135.86,-34.72
12,1900-01-15 00:00:00,0.1334586816522515,-0.04568276065654178,0.31260012396104475,135.86,-34.72
13,1900-01-16 00:00:00,0.09107155457539254,-0.08805270256171432,0.2701958117124994,135.86,-34.72
14,1900-01-17 00:00:00,0.047801446564766564,-0.13154287415955518,0.2271457672890883,135.86,-34.72
15,1900-01-18 00:00:00,0.04296295199705734,-0.1362779592139846,0.22220386320809932,135.86,-34.72
16,1900-01-19 00:00:00,0.05270462790062262,-0.12645049311835593,0.23185974891960115,135.86,-34.72
17,1900-01-20 00:00:00,0.013454345282147867,-0.16573607944288277,0.1926447700071785,135.86,-34.72
18,1900-01-21 00:00:00,0.07174903895841415,-0.10733806517531864,0.25083614309214697,135.86,-34.72
19,1900-01-22 00:00:00,-0.01114712653308697,-0.19030626745475202,0.16801201438857807,135.86,-34.72
20,1900-01-23 00:00:00,-0.06502910249363317,-0.24433137676259722,0.11427317177533089,135.86,-34.72
21,1900-01-24 00:00:00,0.012179497592521715,-0.1670494382758751,0.19140843346091851,135.86,-34.72
22,1900-01-25 00:00:00,0.016108966592812184,-0.16307484554545815,0.19529277873108253,135.86,-34.72
23,1900-01-26 00:00:00,0.03755283474736327,-0.14160487859125387,0.2167105480859804,135.86,-34.72
24,1900-01-27 00:00:00,0.025770990622505846,-0.153380982573637,0.2049229638186487,135.86,-34.72
25,1900-01-28 00:00:00,0.024697422137906294,-0.15452276992319547,0.20391761419900806,135.86,-34.72
