,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2569807078579951,0.07039727773521043,0.44356413798077976,-1.1118,50.803
1,1900-01-04 00:00:00,0.26568401592762475,0.0790986759537603,0.4522693559014892,-1.1118,50.803
2,1900-01-05 00:00:00,0.14248054628459986,-0.043629406587917835,0.3285904991571176,-1.1118,50.803
3,1900-01-06 00:00:00,0.16956557301485728,-0.01640342827570826,0.3555345743054228,-1.1118,50.803
4,1900-01-07 00:00:00,0.1548438667001523,-0.030982674023314255,0.34067040742361887,-1.1118,50.803
5,1900-01-08 00:00:00,0.19659226258733425,0.010056695183076003,0.3831278299915925,-1.1118,50.803
6,1900-01-09 00:00:00,0.13811321965364068,-0.0476032465601445,0.3238296858674259,-1.1118,50.803
7,1900-01-10 00:00:00,0.18504527531778914,-0.0011547866279167929,0.37124533726349507,-1.1118,50.803
8,1900-01-11 00:00:00,0.04749603855026226,-0.1388822913876266,0.23387436848815107,-1.1118,50.803
9,1900-01-12 00:00:00,0.051590878592167384,-0.13473786776329072,0.23791962494762547,-1.1118,50.803
10,1900-01-13 00:00:00,0.07046709829648343,-0.11530257551084841,0.25623677210381524,-1.1118,50.803
11,1900-01-14 00:00:00,0.1683356234632349,-0.01763749604678211,0.35430874297325193,-1.1118,50.803
12,1900-01-15 00:00:00,0.19433322891067484,0.008031955716216815,0.38063450210513283,-1.1118,50.803
13,1900-01-16 00:00:00,0.39218013461571566,0.20443661468315966,0.5799236545482717,-1.1118,50.803
14,1900-01-17 00:00:00,0.22823013505050666,0.04230359809251441,0.4141566720084989,-1.1118,50.803
15,1900-01-18 00:00:00,0.21524210013351947,0.029144966289887192,0.40133923397715177,-1.1118,50.803
16,1900-01-19 00:00:00,0.1468226543186953,-0.03956438863721273,0.3332096972746033,-1.1118,50.803
17,1900-01-20 00:00:00,0.1909047409007426,0.0045963854979616525,0.37721309630352357,-1.1118,50.803
18,1900-01-21 00:00:00,0.15743584861472165,-0.029432605624865854,0.34430430285430913,-1.1118,50.803
19,1900-01-22 00:00:00,0.1370108261047567,-0.04931825155632297,0.3233399037658364,-1.1118,50.803
20,1900-01-23 00:00:00,0.3160615157908586,0.12941324792451392,0.5027097836572033,-1.1118,50.803
21,1900-01-24 00:00:00,0.20255251929870857,0.01662023271465654,0.3884848058827606,-1.1118,50.803
22,1900-01-25 00:00:00,0.23479275320042892,0.048411737902260304,0.42117376849859756,-1.1118,50.803
23,1900-01-26 00:00:00,0.18822442091684996,0.0014745215097848596,0.3749743203239151,-1.1118,50.803
24,1900-01-27 00:00:00,0.12122212612175937,-0.06481335891734932,0.307257611160868,-1.1118,50.803
25,1900-01-28 00:00:00,0.2393755675449379,0.05243017705692554,0.4263209580329503,-1.1118,50.803
26,1900-01-29 00:00:00,0.26492877121196756,0.07737641534297579,0.45248112708095933,-1.1118,50.803
27,1900-01-30 00:00:00,0.09066040217195327,-0.09696183647722452,0.2782826408211311,-1.1118,50.803
28,1900-01-31 00:00:00,0.18255983909441534,-0.0037901944712292746,0.3689098726600599,-1.1118,50.803
29,1900-02-01 00:00:00,0.2017290702124898,0.015747578702946324,0.38771056172203333,-1.1118,50.803
