,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06501014299999999,-0.049437175,0.22116324999999998,131.58,34.033
1,1900-01-04 00:00:00,0.0157458306,-0.0940094625,0.24364624999999998,131.58,34.033
2,1900-01-05 00:00:00,0.04164012600000001,-0.10738837500000001,0.21703000000000006,131.58,34.033
3,1900-01-06 00:00:00,0.03892640133333333,-0.07871025,0.14304275,131.58,34.033
4,1900-01-07 00:00:00,0.04984755600000001,-0.0578983,0.20833849999999998,131.58,34.033
5,1900-01-08 00:00:00,0.05558314961904763,-0.05533632500000001,0.22445974999999996,131.58,34.033
6,1900-01-09 00:00:00,0.05989744733333332,-0.083601525,0.24257725,131.58,34.033
7,1900-01-10 00:00:00,0.07558079533333335,-0.0566296,0.24340649999999997,131.58,34.033
8,1900-01-11 00:00:00,0.10334523133333333,-0.076019575,0.24611166666666667,131.58,34.033
9,1900-01-12 00:00:00,0.04351750957142858,-0.05589045,0.166811,131.58,34.033
10,1900-01-13 00:00:00,0.05461187280000001,-0.08417202499999998,0.24291549999999998,131.58,34.033
11,1900-01-14 00:00:00,0.09950078533333334,-0.06831,0.2497155,131.58,34.033
12,1900-01-15 00:00:00,0.040790456600000004,-0.1107632,0.23105250000000002,131.58,34.033
13,1900-01-16 00:00:00,0.04033942133333334,-0.10034362499999999,0.20492025,131.58,34.033
14,1900-01-17 00:00:00,0.05140815533333333,-0.07664057499999999,0.22720224999999997,131.58,34.033
15,1900-01-18 00:00:00,0.10735124417142856,-0.0460179,0.259349,131.58,34.033
16,1900-01-19 00:00:00,0.043775518,-0.099957975,0.17155725000000002,131.58,34.033
17,1900-01-20 00:00:00,0.04484648592,-0.081790625,0.22696849999999996,131.58,34.033
18,1900-01-21 00:00:00,0.050331218809523806,-0.065539025,0.20697096428571424,131.58,34.033
19,1900-01-22 00:00:00,0.04304432728571429,-0.062084075,0.18182274999999998,131.58,34.033
20,1900-01-23 00:00:00,0.06790564041904763,-0.05035908928571429,0.2007235,131.58,34.033
21,1900-01-24 00:00:00,0.11297255733333329,-0.00797767,0.24406,131.58,34.033
22,1900-01-25 00:00:00,0.073454252,-0.023918555,0.2314435,131.58,34.033
23,1900-01-26 00:00:00,0.07993268199999998,-0.09056947499999998,0.283848,131.58,34.033
24,1900-01-27 00:00:00,0.040139244,-0.1376975,0.17346325,131.58,34.033
25,1900-01-28 00:00:00,0.08689848493333331,-0.041975700000000005,0.27167149999999995,131.58,34.033
26,1900-01-29 00:00:00,0.03223919033333334,-0.083977275,0.209855,131.58,34.033
27,1900-01-30 00:00:00,0.09032768400000003,-0.062292875000000004,0.21989075,131.58,34.033
28,1900-01-31 00:00:00,0.048777218666666664,-0.062272850000000005,0.22445074999999995,131.58,34.033
29,1900-02-01 00:00:00,0.05829609161904763,-0.0438281,0.2097345,131.58,34.033
30,1900-02-02 00:00:00,0.11641281333333335,-0.042393125,0.25895075,131.58,34.033
31,1900-02-03 00:00:00,0.07129431195238095,-0.04677858928571428,0.233398,131.58,34.033
32,1900-02-04 00:00:00,0.038195340666666674,-0.05884797499999998,0.17923749999999994,131.58,34.033
33,1900-02-05 00:00:00,0.049641522242857165,-0.092321775,0.248405,131.58,34.033
34,1900-02-06 00:00:00,0.050573476400000025,-0.088611125,0.23018175000000002,131.58,34.033
35,1900-02-07 00:00:00,0.06680865266666663,-0.054177525000000004,0.22431774999999993,131.58,34.033
36,1900-02-08 00:00:00,0.047718607999999996,-0.083566475,0.23732299999999995,131.58,34.033
37,1900-02-09 00:00:00,0.07304466066666666,-0.049660825000000006,0.233398,131.58,34.033
38,1900-02-10 00:00:00,0.04697636300000001,-0.11121,0.21850524999999998,131.58,34.033
39,1900-02-11 00:00:00,0.04806236766666668,-0.08131405,0.22780099999999995,131.58,34.033
40,1900-02-12 00:00:00,0.029014049799999997,-0.09236834999999999,0.159511,131.58,34.033
41,1900-02-13 00:00:00,0.03798481540000001,-0.098310525,0.23420925,131.58,34.033
42,1900-02-14 00:00:00,0.0268241116,-0.099872725,0.15493649999999998,131.58,34.033
