,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.014410554572122924,-0.11264111624621378,0.14146222539045963,-96.95,75.383
1,1900-01-04 00:00:00,-0.002894217596821706,-0.12900045465441556,0.12321201946077215,-96.95,75.383
2,1900-01-05 00:00:00,0.008388914391155217,-0.11704842216996095,0.13382625095227138,-96.95,75.383
3,1900-01-06 00:00:00,0.16743218906930651,0.041109809124512925,0.29375456901410013,-96.95,75.383
4,1900-01-07 00:00:00,0.1158244335067648,-0.010293051833178357,0.24194191884670796,-96.95,75.383
5,1900-01-08 00:00:00,0.08284588762904199,-0.04249251517306757,0.20818429043115155,-96.95,75.383
6,1900-01-09 00:00:00,0.043806560130638744,-0.08144532949180361,0.1690584497530811,-96.95,75.383
7,1900-01-10 00:00:00,0.06058502204387804,-0.06460000982558402,0.18577005391334012,-96.95,75.383
8,1900-01-11 00:00:00,0.1060647834222567,-0.021679184777109783,0.23380875162162318,-96.95,75.383
9,1900-01-12 00:00:00,0.06691039521670464,-0.06744393918050615,0.20126472961391542,-96.95,75.383
10,1900-01-13 00:00:00,0.29915526858377367,0.17259628869299623,0.4257142484745511,-96.95,75.383
11,1900-01-14 00:00:00,0.13466390619528945,0.00863631593169853,0.26069149645888035,-96.95,75.383
12,1900-01-15 00:00:00,0.04988968312910268,-0.0760153542708061,0.17579472052901146,-96.95,75.383
13,1900-01-16 00:00:00,0.13740193263133732,0.011870240867353749,0.26293362439532086,-96.95,75.383
14,1900-01-17 00:00:00,0.10612184754901033,-0.019356761262408623,0.23160045636042928,-96.95,75.383
15,1900-01-18 00:00:00,0.08762669950608185,-0.037936632803946824,0.21319003181611051,-96.95,75.383
16,1900-01-19 00:00:00,0.07933965333296228,-0.04597225838177971,0.20465156504770426,-96.95,75.383
17,1900-01-20 00:00:00,-0.030641724239320756,-0.1563424877641618,0.09505903928552027,-96.95,75.383
18,1900-01-21 00:00:00,0.05907831063682236,-0.06664880530627162,0.18480542657991636,-96.95,75.383
19,1900-01-22 00:00:00,0.07559043015164861,-0.04988118645061808,0.2010620467539153,-96.95,75.383
20,1900-01-23 00:00:00,0.07223468594376341,-0.05306155379476625,0.19753092568229308,-96.95,75.383
21,1900-01-24 00:00:00,0.07143812823380033,-0.053851482873615686,0.19672773934121635,-96.95,75.383
22,1900-01-25 00:00:00,-0.008212531309694675,-0.13365518242609692,0.11723011980670756,-96.95,75.383
23,1900-01-26 00:00:00,0.0073614248162899715,-0.11784507160816558,0.1325679212407455,-96.95,75.383
24,1900-01-27 00:00:00,0.0029854494965164055,-0.12220159944505854,0.12817249843809136,-96.95,75.383
25,1900-01-28 00:00:00,0.04991294356518495,-0.07529787471392146,0.17512376184429135,-96.95,75.383
26,1900-01-29 00:00:00,0.05414506993985282,-0.07119106092191138,0.17948120080161703,-96.95,75.383
27,1900-01-30 00:00:00,0.06156465538334789,-0.06461371886992039,0.18774302963661615,-96.95,75.383
28,1900-01-31 00:00:00,0.1280019342816208,0.001759890800295566,0.25424397776294605,-96.95,75.383
29,1900-02-01 00:00:00,0.13667591441098248,0.011076124006232979,0.262275704815732,-96.95,75.383
30,1900-02-02 00:00:00,0.02560211767078518,-0.1000834757703879,0.15128771111195827,-96.95,75.383
31,1900-02-03 00:00:00,0.020367485699255547,-0.10498769283689323,0.1457226642354043,-96.95,75.383
32,1900-02-04 00:00:00,-0.007181547571275676,-0.13259899643768386,0.1182359012951325,-96.95,75.383
33,1900-02-05 00:00:00,0.07337867197723738,-0.05219767684136384,0.1989550207958386,-96.95,75.383
34,1900-02-06 00:00:00,0.10211460649025259,-0.02378845802383661,0.22801767100434178,-96.95,75.383
35,1900-02-07 00:00:00,0.025477950080990564,-0.10006904612865754,0.15102494629063867,-96.95,75.383
36,1900-02-08 00:00:00,0.0013295554515641642,-0.12395135764768778,0.1266104685508161,-96.95,75.383
37,1900-02-09 00:00:00,0.07171910582156771,-0.05367967124145362,0.19711788288458904,-96.95,75.383
38,1900-02-10 00:00:00,0.13064083668780307,0.002516702434162993,0.25876497094144313,-96.95,75.383
39,1900-02-11 00:00:00,-0.07468873854705588,-0.20261686180942684,0.053239384715315086,-96.95,75.383
40,1900-02-12 00:00:00,-0.0313736379660621,-0.15718889686799128,0.09444162093586708,-96.95,75.383
41,1900-02-13 00:00:00,-0.005980753779230824,-0.1314457103907817,0.11948420283232006,-96.95,75.383
42,1900-02-14 00:00:00,-0.01740521553717783,-0.14272819817060636,0.1079177670962507,-96.95,75.383
43,1900-02-15 00:00:00,0.008213196631858113,-0.11714697189788577,0.133573365161602,-96.95,75.383
44,1900-02-16 00:00:00,0.03764969801182777,-0.08791307837226556,0.1632124743959211,-96.95,75.383
45,1900-02-17 00:00:00,0.05924623966995775,-0.06747103552192497,0.18596351486184048,-96.95,75.383
46,1900-02-18 00:00:00,-0.0011102858897375362,-0.12671095152463813,0.12449037974516304,-96.95,75.383
47,1900-02-19 00:00:00,0.011005484959186115,-0.11442224956758869,0.13643321948596093,-96.95,75.383
48,1900-02-20 00:00:00,-0.045054749690634596,-0.17085889221262301,0.08074939283135384,-96.95,75.383
49,1900-02-21 00:00:00,0.020409575192756498,-0.10541679544388574,0.14623594582939872,-96.95,75.383
50,1900-02-22 00:00:00,0.12089905308296997,-0.005301498568715646,0.2470996047346556,-96.95,75.383
51,1900-02-23 00:00:00,0.16886710408548788,0.042712114770804,0.29502209340017177,-96.95,75.383
52,1900-02-24 00:00:00,0.14303660902809742,0.017457570385669002,0.2686156476705258,-96.95,75.383
53,1900-02-25 00:00:00,0.09280347746012954,-0.03318336443578218,0.21879031935604126,-96.95,75.383
54,1900-02-26 00:00:00,0.12538297595345044,-0.0005809974300229892,0.25134694933692386,-96.95,75.383
55,1900-02-27 00:00:00,0.047972172800680835,-0.07803662326764899,0.17398096886901065,-96.95,75.383
56,1900-02-28 00:00:00,0.015406786027998803,-0.11074882075583345,0.14156239281183106,-96.95,75.383
57,1900-03-01 00:00:00,-0.007895513968850614,-0.13336558630226045,0.11757455836455923,-96.95,75.383
58,1900-03-02 00:00:00,-0.03406519855206266,-0.15955633755788579,0.09142594045376046,-96.95,75.383
59,1900-03-03 00:00:00,-0.06235171845300695,-0.18798693169429348,0.06328349478827959,-96.95,75.383
60,1900-03-04 00:00:00,-0.05409411757715886,-0.1798501049320031,0.07166186977768536,-96.95,75.383
61,1900-03-05 00:00:00,-0.03717204866290941,-0.16345137311587765,0.08910727579005884,-96.95,75.383
62,1900-03-06 00:00:00,0.1336742701474627,0.00778999316125642,0.259558547133669,-96.95,75.383
63,1900-03-07 00:00:00,0.11990503933173127,-0.006014906872384568,0.2458249855358471,-96.95,75.383
64,1900-03-08 00:00:00,0.10387535921857682,-0.023446761248265113,0.23119747968541876,-96.95,75.383
65,1900-03-09 00:00:00,0.11545982860049933,-0.010381942980839165,0.24130160018183783,-96.95,75.383
66,1900-03-10 00:00:00,0.06369239235697095,-0.06161046367256527,0.18899524838650716,-96.95,75.383
67,1900-03-11 00:00:00,0.11635715474032235,-0.009100528724030721,0.24181483820467542,-96.95,75.383
68,1900-03-12 00:00:00,0.039784954932980364,-0.08581150270799229,0.16538141257395303,-96.95,75.383
69,1900-03-13 00:00:00,0.01583562762388266,-0.10941218409996545,0.14108343934773077,-96.95,75.383
70,1900-03-14 00:00:00,-0.013339804490093213,-0.1386140741766796,0.11193446519649315,-96.95,75.383
71,1900-03-15 00:00:00,-0.05293431420337272,-0.1783338168168418,0.07246518841009636,-96.95,75.383
72,1900-03-16 00:00:00,-0.015621047642140675,-0.14385422589371644,0.11261213060943509,-96.95,75.383
73,1900-03-17 00:00:00,-0.0967927333291058,-0.22975229934324953,0.03616683268503791,-96.95,75.383
74,1900-03-18 00:00:00,-0.13150494177192207,-0.2589530570923735,-0.004056826451470652,-96.95,75.383
75,1900-03-19 00:00:00,0.03173460936407312,-0.09366863833366684,0.1571378570618131,-96.95,75.383
76,1900-03-20 00:00:00,0.028673929816194987,-0.09665535786998194,0.15400321750237192,-96.95,75.383
77,1900-03-21 00:00:00,0.056310033994973294,-0.06916920034903064,0.18178926833897724,-96.95,75.383
78,1900-03-22 00:00:00,0.08314678931382274,-0.04239141021475848,0.20868498884240397,-96.95,75.383
79,1900-03-23 00:00:00,0.04835306528775517,-0.07739076248480918,0.1740968930603195,-96.95,75.383
80,1900-03-24 00:00:00,-0.032448745121925686,-0.15826119200699873,0.09336370176314734,-96.95,75.383
81,1900-03-25 00:00:00,-0.02593738668352391,-0.15166428764198198,0.09978951427493415,-96.95,75.383
82,1900-03-26 00:00:00,-0.007857000943551774,-0.1332264265698997,0.11751242468279616,-96.95,75.383
83,1900-03-27 00:00:00,0.013962117446174378,-0.11171213220786325,0.139636367100212,-96.95,75.383
84,1900-03-28 00:00:00,0.052435975843906184,-0.07332904462449086,0.17820099631230324,-96.95,75.383
85,1900-03-29 00:00:00,0.020491177689491376,-0.10496578127908407,0.14594813665806683,-96.95,75.383
86,1900-03-30 00:00:00,0.01660109768025886,-0.1086409254101979,0.14184312077071562,-96.95,75.383
87,1900-03-31 00:00:00,-0.007090797082502549,-0.1323327178756125,0.1181511237106074,-96.95,75.383
88,1900-04-01 00:00:00,0.009136468121200537,-0.11611241392286903,0.1343853501652701,-96.95,75.383
89,1900-04-02 00:00:00,0.020797133926081943,-0.10448678818596842,0.14608105603813232,-96.95,75.383
90,1900-04-03 00:00:00,0.061010899384325565,-0.0643184822667963,0.18634028103544742,-96.95,75.383
91,1900-04-04 00:00:00,0.03554672678821853,-0.08977454769998537,0.16086800127642242,-96.95,75.383
92,1900-04-05 00:00:00,0.03568766739288843,-0.0897175084386688,0.16109284322444564,-96.95,75.383
93,1900-04-06 00:00:00,0.05060403935836276,-0.07490406770568396,0.17611214642240947,-96.95,75.383
94,1900-04-07 00:00:00,0.07741100816591537,-0.04802185523922245,0.20284387157105319,-96.95,75.383
95,1900-04-08 00:00:00,0.03554264163813578,-0.08996537678082348,0.16105066005709504,-96.95,75.383
96,1900-04-09 00:00:00,0.07161302733098057,-0.05417132592631696,0.1973973805882781,-96.95,75.383
97,1900-04-10 00:00:00,0.039308539060465046,-0.08634391573601272,0.16496099385694282,-96.95,75.383
98,1900-04-11 00:00:00,0.010085827377499197,-0.11528436467860995,0.13545601943360833,-96.95,75.383
99,1900-04-12 00:00:00,0.09556599298300242,-0.030570763452176186,0.22170274941818102,-96.95,75.383
100,1900-04-13 00:00:00,0.164617307552186,0.0376951072486838,0.2915395078556882,-96.95,75.383
101,1900-04-14 00:00:00,0.19847818876105472,0.07145146235042305,0.3255049151716864,-96.95,75.383
102,1900-04-15 00:00:00,0.058320584063531605,-0.06718314886265209,0.1838243169897153,-96.95,75.383
103,1900-04-16 00:00:00,0.05308211197656583,-0.07231477444550198,0.17847899839863363,-96.95,75.383
104,1900-04-17 00:00:00,0.08798039663751311,-0.03761014954801073,0.21357094282303696,-96.95,75.383
105,1900-04-18 00:00:00,0.07840510495320353,-0.04703404339682181,0.20384425330322886,-96.95,75.383
106,1900-04-19 00:00:00,0.08640088253747093,-0.039157729463533894,0.21195949453847573,-96.95,75.383
107,1900-04-20 00:00:00,-0.017647245340382207,-0.1431303739126307,0.1078358832318663,-96.95,75.383
108,1900-04-21 00:00:00,0.023160970411418458,-0.10215898723559466,0.14848092805843158,-96.95,75.383
109,1900-04-22 00:00:00,0.02655657648641794,-0.09880251393267911,0.15191566690551497,-96.95,75.383
110,1900-04-23 00:00:00,0.022742858279671672,-0.10253167644624861,0.14801739300559197,-96.95,75.383
111,1900-04-24 00:00:00,0.004317095745857098,-0.12089995822402638,0.12953414971574057,-96.95,75.383
112,1900-04-25 00:00:00,0.04998238135073281,-0.07525855621068907,0.1752233189121547,-96.95,75.383
113,1900-04-26 00:00:00,0.06489341741389747,-0.0603016432966275,0.19008847812442242,-96.95,75.383
114,1900-04-27 00:00:00,0.04172031176554936,-0.08354171984628622,0.16698234337738493,-96.95,75.383
115,1900-04-28 00:00:00,0.03432001308572854,-0.0915644386771432,0.1602044648486003,-96.95,75.383
116,1900-04-29 00:00:00,-0.02230770372895315,-0.14983924852557395,0.10522384106766765,-96.95,75.383
117,1900-04-30 00:00:00,0.016434173068229772,-0.10948238889431486,0.14235073503077442,-96.95,75.383
118,1900-05-01 00:00:00,0.028725792668678647,-0.09742880592142791,0.1548803912587852,-96.95,75.383
119,1900-05-02 00:00:00,0.1048182160051532,-0.021265898512760867,0.23090233052306727,-96.95,75.383
120,1900-05-03 00:00:00,0.0478536835291514,-0.07756069662228737,0.17326806368059017,-96.95,75.383
121,1900-05-04 00:00:00,0.08660225056317014,-0.03875238650453375,0.21195688763087403,-96.95,75.383
122,1900-05-05 00:00:00,0.17028669342440222,0.04402350047809289,0.29654988637071156,-96.95,75.383
123,1900-05-06 00:00:00,0.10869230382248463,-0.017393077893804842,0.2347776855387741,-96.95,75.383
124,1900-05-07 00:00:00,0.13503464320723474,0.009264519272497385,0.2608047671419721,-96.95,75.383
125,1900-05-08 00:00:00,0.096952349776734,-0.02980723271731614,0.22371193227078415,-96.95,75.383
126,1900-05-09 00:00:00,0.06636281338902246,-0.05984977581782257,0.19257540259586747,-96.95,75.383
127,1900-05-10 00:00:00,-0.035612819745619174,-0.16097207400871763,0.0897464345174793,-96.95,75.383
128,1900-05-11 00:00:00,-0.01294286873202627,-0.13826566449808944,0.1123799270340369,-96.95,75.383
129,1900-05-12 00:00:00,-0.008045551388273842,-0.13343634197335305,0.11734523919680537,-96.95,75.383
130,1900-05-13 00:00:00,-0.033052886701820716,-0.1586806490846622,0.09257487568102077,-96.95,75.383
131,1900-05-14 00:00:00,0.04010726052194194,-0.0853721228279141,0.16558664387179797,-96.95,75.383
132,1900-05-15 00:00:00,0.07022603202590563,-0.05519770147340444,0.1956497655252157,-96.95,75.383
133,1900-05-16 00:00:00,0.05618160975257791,-0.0693452836761079,0.18170850318126372,-96.95,75.383
134,1900-05-17 00:00:00,0.03583595049415306,-0.08937148069603612,0.16104338168434223,-96.95,75.383
135,1900-05-18 00:00:00,0.017272990082788237,-0.10806876412454405,0.14261474429012053,-96.95,75.383
136,1900-05-19 00:00:00,0.06143469275430036,-0.06392283679771238,0.1867922223063131,-96.95,75.383
137,1900-05-20 00:00:00,0.06282300447354291,-0.06242704530270793,0.18807305424979376,-96.95,75.383
138,1900-05-21 00:00:00,0.05308665512926843,-0.07226335965248354,0.17843666991102042,-96.95,75.383
139,1900-05-22 00:00:00,0.04291362204583272,-0.08238996218438377,0.1682172062760492,-96.95,75.383
140,1900-05-23 00:00:00,0.02188545056661613,-0.10338057593284102,0.1471514770660733,-96.95,75.383
141,1900-05-24 00:00:00,0.05155968075414594,-0.07366504320031744,0.17678440470860932,-96.95,75.383
142,1900-05-25 00:00:00,0.0630218617657454,-0.06220852186945702,0.18825224540094782,-96.95,75.383
143,1900-05-26 00:00:00,0.061702399651943046,-0.06349287798491901,0.1868976772888051,-96.95,75.383
144,1900-05-27 00:00:00,0.0791317609231925,-0.04609834513839632,0.20436186698478132,-96.95,75.383
145,1900-05-28 00:00:00,0.04868545642011382,-0.07663548382385563,0.17400639666408327,-96.95,75.383
146,1900-05-29 00:00:00,0.053122875868935875,-0.0722347084483089,0.17848046018618066,-96.95,75.383
147,1900-05-30 00:00:00,0.023770586334346568,-0.10143715868210276,0.14897833135079588,-96.95,75.383
148,1900-05-31 00:00:00,0.0300850649899937,-0.09515868772727176,0.15532881770725915,-96.95,75.383
149,1900-06-01 00:00:00,0.02872659072293989,-0.0967652056030033,0.15421838704888308,-96.95,75.383
150,1900-06-02 00:00:00,0.05374766617241176,-0.07177672074789684,0.17927205309272035,-96.95,75.383
151,1900-06-03 00:00:00,0.058899277354691026,-0.0664360324964576,0.18423458720583966,-96.95,75.383
152,1900-06-04 00:00:00,0.06372656025309667,-0.061844995228712674,0.18929811573490601,-96.95,75.383
153,1900-06-05 00:00:00,0.04257010864246018,-0.08289355146326151,0.16803376874818188,-96.95,75.383
154,1900-06-06 00:00:00,0.024579219602034255,-0.10126793527883841,0.1504263744829069,-96.95,75.383
155,1900-06-07 00:00:00,0.016794192686645816,-0.10984800891926605,0.14343639429255767,-96.95,75.383
156,1900-06-08 00:00:00,-0.04997859701213223,-0.17663611542418228,0.07667892139991783,-96.95,75.383
157,1900-06-09 00:00:00,-0.010164401858696437,-0.13600218021896407,0.1156733765015712,-96.95,75.383
158,1900-06-10 00:00:00,-0.04162031460329645,-0.16725698887574728,0.08401635966915436,-96.95,75.383
159,1900-06-11 00:00:00,-0.06808463194868943,-0.19363568667940761,0.05746642278202875,-96.95,75.383
160,1900-06-12 00:00:00,-0.020064580363282035,-0.1454213997777408,0.10529223905117671,-96.95,75.383
161,1900-06-13 00:00:00,0.027662861788000197,-0.09761378264561918,0.1529395062216196,-96.95,75.383
162,1900-06-14 00:00:00,0.04589915746821372,-0.07926557948584312,0.17106389442227055,-96.95,75.383
163,1900-06-15 00:00:00,0.02103894546042362,-0.10410950323161597,0.1461873941524632,-96.95,75.383
164,1900-06-16 00:00:00,0.017413815306498708,-0.1077134124125256,0.14254104302552303,-96.95,75.383
165,1900-06-17 00:00:00,0.027341989920712476,-0.09782107971269681,0.15250505955412175,-96.95,75.383
166,1900-06-18 00:00:00,0.023217004772156297,-0.10199127355516743,0.14842528309948003,-96.95,75.383
167,1900-06-19 00:00:00,0.05550679026285686,-0.06978530658307662,0.18079888710879033,-96.95,75.383
168,1900-06-20 00:00:00,0.14052164631116337,0.014925340131350495,0.26611795249097625,-96.95,75.383
169,1900-06-21 00:00:00,0.0386958893313448,-0.08704367584279352,0.1644354545054831,-96.95,75.383
170,1900-06-22 00:00:00,0.09843084080269549,-0.027161459533099064,0.22402314113849003,-96.95,75.383
171,1900-06-23 00:00:00,0.08751588523991613,-0.03799396497973642,0.21302573545956868,-96.95,75.383
172,1900-06-24 00:00:00,0.07923690110676948,-0.04628955781770103,0.20476336003124,-96.95,75.383
173,1900-06-25 00:00:00,0.05807703325431693,-0.06736344844715936,0.18351751495579322,-96.95,75.383
174,1900-06-26 00:00:00,0.07058279755676494,-0.05487533992232546,0.19604093503585535,-96.95,75.383
175,1900-06-27 00:00:00,0.06975690766903812,-0.055541155755902946,0.19505497109397918,-96.95,75.383
176,1900-06-28 00:00:00,0.08039234451301176,-0.04492315325829048,0.205707842284314,-96.95,75.383
177,1900-06-29 00:00:00,0.11238636830949628,-0.012969017575328895,0.23774175419432145,-96.95,75.383
178,1900-06-30 00:00:00,0.12066311669187932,-0.004647981031531606,0.24597421441529024,-96.95,75.383
179,1900-07-01 00:00:00,0.07889927717186228,-0.04627717315437581,0.20407572749810038,-96.95,75.383
