,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038845823524271114,-0.2114690012943743,0.28916064834291655,18.211,60.409
1,1900-01-04 00:00:00,-0.01102385974341049,-0.2617175934392322,0.2396698739524112,18.211,60.409
2,1900-01-05 00:00:00,-0.13949315782159694,-0.39033696257289935,0.11135064692970548,18.211,60.409
3,1900-01-06 00:00:00,-0.04732510490123994,-0.29776447682634694,0.2031142670238671,18.211,60.409
4,1900-01-07 00:00:00,0.022411760510456492,-0.22804332117410517,0.27286684219501817,18.211,60.409
5,1900-01-08 00:00:00,0.018898497285377056,-0.2314799695272829,0.26927696409803703,18.211,60.409
6,1900-01-09 00:00:00,0.03215703378618913,-0.2183382273143109,0.28265229488668914,18.211,60.409
7,1900-01-10 00:00:00,0.09247386004758862,-0.15805322959404056,0.3430009496892178,18.211,60.409
8,1900-01-11 00:00:00,0.07295794682534716,-0.17751137196283256,0.3234272656135269,18.211,60.409
9,1900-01-12 00:00:00,0.08061779965537413,-0.1698207632929548,0.3310563626037031,18.211,60.409
10,1900-01-13 00:00:00,0.07962745993477169,-0.1707366733875245,0.32999159325706784,18.211,60.409
11,1900-01-14 00:00:00,0.07629567267801593,-0.174057670805186,0.3266490161612179,18.211,60.409
12,1900-01-15 00:00:00,0.08560338558388172,-0.16493667650851077,0.33614344767627424,18.211,60.409
13,1900-01-16 00:00:00,0.06481296668310253,-0.18583390180825354,0.31545983517445864,18.211,60.409
14,1900-01-17 00:00:00,0.09667439086073573,-0.15426997779706061,0.34761875951853205,18.211,60.409
15,1900-01-18 00:00:00,0.010341775860926043,-0.24047497592441552,0.2611585276462676,18.211,60.409
16,1900-01-19 00:00:00,-0.08461778649949579,-0.3351780073713534,0.16594243437236178,18.211,60.409
17,1900-01-20 00:00:00,-0.02466831396411589,-0.27537894487896947,0.22604231695073768,18.211,60.409
18,1900-01-21 00:00:00,0.08137662919006385,-0.16974418410960745,0.3324974424897351,18.211,60.409
19,1900-01-22 00:00:00,0.13338688854573327,-0.11722336997338423,0.3839971470648508,18.211,60.409
20,1900-01-23 00:00:00,0.1583062943494912,-0.09553402641636735,0.4121466151153498,18.211,60.409
21,1900-01-24 00:00:00,0.16841850915367795,-0.08276193199421478,0.4195989503015707,18.211,60.409
22,1900-01-25 00:00:00,0.18029346549452746,-0.07043272103649839,0.4310196520255533,18.211,60.409
23,1900-01-26 00:00:00,0.041763228575575656,-0.20877477114814955,0.29230122829930083,18.211,60.409
24,1900-01-27 00:00:00,0.12561737939748052,-0.12477319781016871,0.37600795660512976,18.211,60.409
25,1900-01-28 00:00:00,0.011806079324385571,-0.2389447780933662,0.2625569367421373,18.211,60.409
26,1900-01-29 00:00:00,-0.047338590735109626,-0.29780935970521927,0.203132178235,18.211,60.409
27,1900-01-30 00:00:00,-0.04758671333078951,-0.2979979237075,0.20282449704592098,18.211,60.409
28,1900-01-31 00:00:00,-0.06827067724604509,-0.3191088465006823,0.18256749200859212,18.211,60.409
29,1900-02-01 00:00:00,-0.1921780126468551,-0.4438323161187452,0.059476290825035,18.211,60.409
30,1900-02-02 00:00:00,-0.1293873181139354,-0.3810196390981269,0.12224500287025614,18.211,60.409
31,1900-02-03 00:00:00,0.018553712225911328,-0.23185225551474456,0.2689596799665672,18.211,60.409
32,1900-02-04 00:00:00,0.04076458515453282,-0.20956945340161257,0.2910986237106782,18.211,60.409
33,1900-02-05 00:00:00,-0.018465025522649246,-0.26893827834603273,0.23200822730073425,18.211,60.409
34,1900-02-06 00:00:00,-0.09240540138560652,-0.3428987774543999,0.15808797468318683,18.211,60.409
35,1900-02-07 00:00:00,-0.04696194640949726,-0.29732814299320154,0.20340425017420705,18.211,60.409
36,1900-02-08 00:00:00,0.05212754967789934,-0.19822084724731398,0.30247594660311267,18.211,60.409
37,1900-02-09 00:00:00,-0.02407058461347818,-0.27441692262554707,0.2262757533985907,18.211,60.409
38,1900-02-10 00:00:00,0.06898062749388804,-0.1815158749342688,0.3194771299220449,18.211,60.409
39,1900-02-11 00:00:00,-0.05958790061049131,-0.30995810866378704,0.19078230744280444,18.211,60.409
40,1900-02-12 00:00:00,-0.009576673982977221,-0.25991403451378203,0.24076068654782756,18.211,60.409
41,1900-02-13 00:00:00,-0.10687793086613848,-0.3577114004514097,0.14395553871913278,18.211,60.409
42,1900-02-14 00:00:00,-0.18225824298790183,-0.4341806648783839,0.06966417890258025,18.211,60.409
