,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10681437526666665,-0.022774525,0.21974,114.38,-8.1167
1,1900-01-04 00:00:00,0.0641255659,-0.100251025,0.26345425,114.38,-8.1167
2,1900-01-05 00:00:00,0.08154986399999997,-0.06121297500000001,0.22474075,114.38,-8.1167
3,1900-01-06 00:00:00,0.10527653933333331,-0.039435174999999996,0.2560055,114.38,-8.1167
4,1900-01-07 00:00:00,0.10992120866666666,-0.009414812499999998,0.23184,114.38,-8.1167
5,1900-01-08 00:00:00,0.09048504133333334,-0.04431410000000001,0.23434099999999997,114.38,-8.1167
6,1900-01-09 00:00:00,0.08507574800000002,-0.11569979999999999,0.27209175,114.38,-8.1167
7,1900-01-10 00:00:00,0.09417179846666666,-0.024037,0.21121499999999999,114.38,-8.1167
8,1900-01-11 00:00:00,0.0863759326,-0.04431410000000001,0.24558599999999997,114.38,-8.1167
9,1900-01-12 00:00:00,0.08330877340000001,-0.076984925,0.20781475,114.38,-8.1167
10,1900-01-13 00:00:00,0.09852384656666664,-0.014002462499999998,0.25844,114.38,-8.1167
11,1900-01-14 00:00:00,0.10280087716666664,-0.033422725,0.22911749999999997,114.38,-8.1167
12,1900-01-15 00:00:00,0.05194076019999999,-0.085748,0.18112849999999997,114.38,-8.1167
13,1900-01-16 00:00:00,0.08200143239999999,-0.0108334275,0.23457,114.38,-8.1167
14,1900-01-17 00:00:00,0.07176392466666669,-0.05247665,0.18757299999999993,114.38,-8.1167
15,1900-01-18 00:00:00,0.09364163300000002,-0.044529625,0.24338549999999998,114.38,-8.1167
16,1900-01-19 00:00:00,0.07000003399999999,-0.061059,0.2328765,114.38,-8.1167
17,1900-01-20 00:00:00,0.08039120079999998,-0.08000555,0.2282735,114.38,-8.1167
18,1900-01-21 00:00:00,0.06019451200000001,-0.048927849999999995,0.16257099999999997,114.38,-8.1167
19,1900-01-22 00:00:00,0.06095386239999998,-0.05786485,0.23445525,114.38,-8.1167
20,1900-01-23 00:00:00,0.060141612000000004,-0.067739,0.2561844999999999,114.38,-8.1167
21,1900-01-24 00:00:00,0.07846219899999998,-0.047088,0.25147949999999997,114.38,-8.1167
22,1900-01-25 00:00:00,0.10046240259999997,-0.04462595,0.2526,114.38,-8.1167
23,1900-01-26 00:00:00,0.12179236199999996,-0.0569437,0.25147949999999997,114.38,-8.1167
24,1900-01-27 00:00:00,0.11133394160000004,-0.0285864125,0.25147949999999997,114.38,-8.1167
25,1900-01-28 00:00:00,0.116418854,-0.014002462499999998,0.24406949999999997,114.38,-8.1167
26,1900-01-29 00:00:00,0.07572759133333333,-0.024037,0.24406949999999997,114.38,-8.1167
27,1900-01-30 00:00:00,0.09880636666666667,-0.039687274999999994,0.2907652499999999,114.38,-8.1167
28,1900-01-31 00:00:00,0.07847455,-0.0715215,0.2907652499999999,114.38,-8.1167
29,1900-02-01 00:00:00,0.0867578429,-0.06907845,0.21079874999999998,114.38,-8.1167
30,1900-02-02 00:00:00,0.10535027056666665,-0.057709525,0.26011749999999995,114.38,-8.1167
31,1900-02-03 00:00:00,0.10946335050000004,-0.035114575,0.24558599999999997,114.38,-8.1167
32,1900-02-04 00:00:00,0.07122508599999999,-0.054818450000000005,0.20226,114.38,-8.1167
33,1900-02-05 00:00:00,0.10890107400000001,-0.0443445,0.25844,114.38,-8.1167
34,1900-02-06 00:00:00,0.09827241639999999,-0.012633112499999998,0.2560055,114.38,-8.1167
35,1900-02-07 00:00:00,0.09634279639999999,-0.014063999999999998,0.2560055,114.38,-8.1167
36,1900-02-08 00:00:00,0.10190212666666663,-0.03459297499999999,0.199486,114.38,-8.1167
37,1900-02-09 00:00:00,0.104056516,-0.0052472299999999986,0.22020499999999998,114.38,-8.1167
38,1900-02-10 00:00:00,0.08761420000000002,-0.08543772499999999,0.24456899999999998,114.38,-8.1167
39,1900-02-11 00:00:00,0.12242022999999996,-0.021793075,0.2820577499999999,114.38,-8.1167
40,1900-02-12 00:00:00,0.07812266983333332,-0.080192975,0.21709174999999997,114.38,-8.1167
41,1900-02-13 00:00:00,0.06814425716666665,-0.061059,0.20435424999999996,114.38,-8.1167
42,1900-02-14 00:00:00,0.10916942333333333,-0.004229937499999999,0.24134699999999995,114.38,-8.1167
43,1900-02-15 00:00:00,0.07780010553333333,-0.058599374999999995,0.21580699999999997,114.38,-8.1167
44,1900-02-16 00:00:00,0.08458886666666665,-0.04299453333333333,0.24134699999999995,114.38,-8.1167
45,1900-02-17 00:00:00,0.08140058276666666,-0.010919191874999998,0.27433424999999995,114.38,-8.1167
46,1900-02-18 00:00:00,0.06267018933333333,-0.054818450000000005,0.20182575,114.38,-8.1167
47,1900-02-19 00:00:00,0.0966277109,-0.021793075,0.21755674999999997,114.38,-8.1167
48,1900-02-20 00:00:00,0.11002318666666666,-0.012184552499999998,0.231156,114.38,-8.1167
49,1900-02-21 00:00:00,0.08841657100000001,-0.014063999999999998,0.20685625,114.38,-8.1167
50,1900-02-22 00:00:00,0.09529855000000004,-0.0023578,0.20797,114.38,-8.1167
51,1900-02-23 00:00:00,0.09030722066666666,-0.022774525,0.1956755,114.38,-8.1167
52,1900-02-24 00:00:00,0.074047324,-0.060871575,0.18853,114.38,-8.1167
53,1900-02-25 00:00:00,0.0545059132,-0.085748,0.1971305,114.38,-8.1167
54,1900-02-26 00:00:00,0.046577862733333336,-0.05861595,0.19421466666666665,114.38,-8.1167
55,1900-02-27 00:00:00,0.07699712719999999,-0.017677039000000002,0.2030015,114.38,-8.1167
56,1900-02-28 00:00:00,0.06616204666666667,-0.08543772499999999,0.23402774999999992,114.38,-8.1167
57,1900-03-01 00:00:00,0.06698162519999999,-0.0651335,0.20982,114.38,-8.1167
58,1900-03-02 00:00:00,0.05821710773333332,-0.085748,0.202849,114.38,-8.1167
59,1900-03-03 00:00:00,0.07618662200000001,-0.059956499999999996,0.22583024999999995,114.38,-8.1167
60,1900-03-04 00:00:00,0.10461717800000002,-0.040382,0.22911749999999997,114.38,-8.1167
61,1900-03-05 00:00:00,0.07729095499999997,-0.056159,0.18605575,114.38,-8.1167
62,1900-03-06 00:00:00,0.05662453533333332,-0.080192975,0.2159747499999999,114.38,-8.1167
63,1900-03-07 00:00:00,0.082171644,-0.07912425,0.252455,114.38,-8.1167
64,1900-03-08 00:00:00,0.0739008,-0.07912425,0.206251,114.38,-8.1167
65,1900-03-09 00:00:00,0.09063664540000001,-0.012633112499999998,0.21709174999999997,114.38,-8.1167
66,1900-03-10 00:00:00,0.09233417599999999,-0.027274549999999995,0.21709174999999997,114.38,-8.1167
67,1900-03-11 00:00:00,0.10407231866666666,-0.049500575,0.25512199999999996,114.38,-8.1167
68,1900-03-12 00:00:00,0.10074499666666668,-0.049174325,0.2562425,114.38,-8.1167
69,1900-03-13 00:00:00,0.06271869533333334,-0.046687608333333325,0.22494799999999998,114.38,-8.1167
70,1900-03-14 00:00:00,0.07188860806666668,-0.04999788333333333,0.19567,114.38,-8.1167
71,1900-03-15 00:00:00,0.07994095533333333,-0.049174325,0.20226,114.38,-8.1167
72,1900-03-16 00:00:00,0.08947066533333334,-0.03692575,0.23109975,114.38,-8.1167
73,1900-03-17 00:00:00,0.10219537,-0.058563187499999995,0.2907652499999999,114.38,-8.1167
74,1900-03-18 00:00:00,0.11198114266666666,-0.004746162499999999,0.21709174999999997,114.38,-8.1167
75,1900-03-19 00:00:00,0.08433386933333333,-0.061059,0.20513574999999998,114.38,-8.1167
76,1900-03-20 00:00:00,0.10099222999999999,-0.07180027499999998,0.21974,114.38,-8.1167
77,1900-03-21 00:00:00,0.09557633205714289,-0.07863532499999999,0.199486,114.38,-8.1167
78,1900-03-22 00:00:00,0.09403133066666668,-0.084369,0.2883307499999999,114.38,-8.1167
79,1900-03-23 00:00:00,0.09121641066666665,-0.08543772499999999,0.2883307499999999,114.38,-8.1167
80,1900-03-24 00:00:00,0.08489542066666665,-0.085748,0.2883307499999999,114.38,-8.1167
81,1900-03-25 00:00:00,0.08771588066666665,-0.080192975,0.29162899999999986,114.38,-8.1167
82,1900-03-26 00:00:00,0.08853641399999997,-0.0427679,0.20940375,114.38,-8.1167
83,1900-03-27 00:00:00,0.071467128,-0.043338,0.20404825,114.38,-8.1167
84,1900-03-28 00:00:00,0.072621066,-0.07912425,0.19509999999999994,114.38,-8.1167
85,1900-03-29 00:00:00,0.09135527849999998,-0.07661085,0.21945425000000002,114.38,-8.1167
86,1900-03-30 00:00:00,0.09215365733333333,-0.048601599999999995,0.21079874999999998,114.38,-8.1167
87,1900-03-31 00:00:00,0.08541720799999998,-0.076514925,0.22646,114.38,-8.1167
88,1900-04-01 00:00:00,0.062558626,-0.048927849999999995,0.20142249999999995,114.38,-8.1167
89,1900-04-02 00:00:00,0.063410322,-0.06368742499999999,0.19551475000000001,114.38,-8.1167
90,1900-04-03 00:00:00,0.06270419999999999,-0.05373502499999999,0.19490824999999998,114.38,-8.1167
91,1900-04-04 00:00:00,0.07475489639999998,-0.054652175000000004,0.1937665,114.38,-8.1167
92,1900-04-05 00:00:00,0.07955923866666667,-0.052936325000000006,0.24762,114.38,-8.1167
93,1900-04-06 00:00:00,0.09133955933333332,-0.049137099999999996,0.24762,114.38,-8.1167
94,1900-04-07 00:00:00,0.0883320763333333,-0.078936825,0.28209,114.38,-8.1167
95,1900-04-08 00:00:00,0.061458758999999995,-0.07302449999999999,0.22581749999999995,114.38,-8.1167
96,1900-04-09 00:00:00,0.04305805039999999,-0.084369,0.20504725,114.38,-8.1167
97,1900-04-10 00:00:00,0.0695223612,-0.084369,0.20668525,114.38,-8.1167
98,1900-04-11 00:00:00,0.05385769719999998,-0.08062724999999998,0.22166074999999996,114.38,-8.1167
99,1900-04-12 00:00:00,0.04534503453333333,-0.06389500000000001,0.16149125,114.38,-8.1167
100,1900-04-13 00:00:00,0.0638590254,-0.050201,0.19248174999999998,114.38,-8.1167
101,1900-04-14 00:00:00,0.06490030559999999,-0.054712925,0.23457000000000003,114.38,-8.1167
102,1900-04-15 00:00:00,0.05872392400000002,-0.049137099999999996,0.18507274999999998,114.38,-8.1167
103,1900-04-16 00:00:00,0.05375356133333334,-0.06379294999999999,0.18594125,114.38,-8.1167
104,1900-04-17 00:00:00,0.06556997826666668,-0.03528295,0.23282024999999998,114.38,-8.1167
105,1900-04-18 00:00:00,0.081365717,-0.04392375,0.22647074999999997,114.38,-8.1167
106,1900-04-19 00:00:00,0.10943324059999998,-0.036487900000000004,0.32721,114.38,-8.1167
107,1900-04-20 00:00:00,0.015486530533333336,-0.10255999999999996,0.13402925,114.38,-8.1167
108,1900-04-21 00:00:00,0.037416436,-0.07117457499999999,0.13635175,114.38,-8.1167
109,1900-04-22 00:00:00,0.03826843373333335,-0.083844075,0.21658474999999994,114.38,-8.1167
110,1900-04-23 00:00:00,0.05574473139999998,-0.07302449999999999,0.20513,114.38,-8.1167
111,1900-04-24 00:00:00,0.10875827600000003,-0.033698954999999996,0.27184,114.38,-8.1167
112,1900-04-25 00:00:00,0.0514107584,-0.07912425000000001,0.2008505,114.38,-8.1167
113,1900-04-26 00:00:00,0.07854501399999997,-0.084369,0.22166074999999996,114.38,-8.1167
114,1900-04-27 00:00:00,0.0631892418,-0.067739,0.21658474999999994,114.38,-8.1167
115,1900-04-28 00:00:00,0.07344551613333332,-0.021661925000000002,0.22166074999999996,114.38,-8.1167
116,1900-04-29 00:00:00,0.08709522519999999,-0.07200324999999999,0.27058424999999997,114.38,-8.1167
117,1900-04-30 00:00:00,0.02881463246666667,-0.11719199999999999,0.3117367499999999,114.38,-8.1167
118,1900-05-01 00:00:00,0.03185359,-0.07673782500000001,0.19356049999999994,114.38,-8.1167
119,1900-05-02 00:00:00,0.037295520000000006,-0.09572269999999997,0.24693574999999993,114.38,-8.1167
120,1900-05-03 00:00:00,0.06066738866666665,-0.065592975,0.17912299999999998,114.38,-8.1167
121,1900-05-04 00:00:00,0.08065287199999999,-0.04573385,0.19329612499999993,114.38,-8.1167
122,1900-05-05 00:00:00,0.07539188719999998,-0.049462,0.23290799999999998,114.38,-8.1167
123,1900-05-06 00:00:00,0.0807720432,-0.03329965,0.22166074999999993,114.38,-8.1167
124,1900-05-07 00:00:00,0.077247454,-0.033551275,0.19297749999999997,114.38,-8.1167
125,1900-05-08 00:00:00,0.0724772,-0.01719167,0.19218774999999996,114.38,-8.1167
126,1900-05-09 00:00:00,0.07010482800000001,-0.049137099999999996,0.20642474999999996,114.38,-8.1167
127,1900-05-10 00:00:00,0.07220295453333332,-0.040382,0.18257,114.38,-8.1167
128,1900-05-11 00:00:00,0.06210189333333333,-0.038096,0.15662749999999998,114.38,-8.1167
129,1900-05-12 00:00:00,0.07530168133333333,-0.047666725,0.18529025,114.38,-8.1167
130,1900-05-13 00:00:00,0.07201997399999999,-0.03952407499999999,0.22286999999999993,114.38,-8.1167
131,1900-05-14 00:00:00,0.07066465533333333,-0.018275700000000002,0.22354649999999995,114.38,-8.1167
132,1900-05-15 00:00:00,0.06781121320000001,-0.038827024999999994,0.16335199999999997,114.38,-8.1167
133,1900-05-16 00:00:00,0.07634445273333333,-0.0443445,0.19841874999999998,114.38,-8.1167
134,1900-05-17 00:00:00,0.0852220943333333,-0.039110175,0.20435424999999996,114.38,-8.1167
135,1900-05-18 00:00:00,0.06787476186666667,-0.0358456,0.24468374999999998,114.38,-8.1167
136,1900-05-19 00:00:00,0.05529151466666665,-0.08543772499999999,0.16205774999999997,114.38,-8.1167
137,1900-05-20 00:00:00,0.064987858,-0.108108025,0.22474075,114.38,-8.1167
138,1900-05-21 00:00:00,0.0736533172,-0.0310072,0.20803124999999997,114.38,-8.1167
139,1900-05-22 00:00:00,0.07011246099999997,-0.0621544,0.23445525,114.38,-8.1167
140,1900-05-23 00:00:00,0.09178686133333333,-0.0321020525,0.25830899999999996,114.38,-8.1167
141,1900-05-24 00:00:00,0.024604427800000002,-0.06602620000000001,0.19347499999999995,114.38,-8.1167
