,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14360026347249577,-0.030137304959314576,0.3173378319043061,-123.45,48.769
1,1900-01-04 00:00:00,0.08587792507685382,-0.08749130078646292,0.2592471509401706,-123.45,48.769
2,1900-01-05 00:00:00,0.09482775995152758,-0.07869789166812304,0.2683534115711782,-123.45,48.769
3,1900-01-06 00:00:00,0.12947094063926323,-0.044607737813394416,0.3035496190919209,-123.45,48.769
4,1900-01-07 00:00:00,0.20388169622542518,0.030117327881854644,0.37764606456899574,-123.45,48.769
5,1900-01-08 00:00:00,0.1470603158443382,-0.02653129470637805,0.32065192639505447,-123.45,48.769
6,1900-01-09 00:00:00,0.10468864037633596,-0.07019696309401699,0.27957424384668894,-123.45,48.769
7,1900-01-10 00:00:00,0.2604750158282925,0.08663179879760971,0.4343182328589753,-123.45,48.769
8,1900-01-11 00:00:00,0.06331146607433527,-0.10984641607417012,0.23646934822284066,-123.45,48.769
9,1900-01-12 00:00:00,0.03941396668817686,-0.13416752726308395,0.2129954606394377,-123.45,48.769
10,1900-01-13 00:00:00,0.1624482047760708,-0.011096063570967235,0.33599247312310887,-123.45,48.769
11,1900-01-14 00:00:00,0.04819167531149929,-0.12539982734765262,0.2217831779706512,-123.45,48.769
12,1900-01-15 00:00:00,0.09834067519027082,-0.07481639359000647,0.2714977439705481,-123.45,48.769
13,1900-01-16 00:00:00,0.14713629882407558,-0.025992027886447555,0.3202646255345987,-123.45,48.769
14,1900-01-17 00:00:00,0.016521217845998623,-0.15690685739572086,0.18994929308771807,-123.45,48.769
15,1900-01-18 00:00:00,0.03273092328659241,-0.1408473675842659,0.2063092141574507,-123.45,48.769
16,1900-01-19 00:00:00,0.00017418529077731053,-0.17366715778013256,0.17401552836168718,-123.45,48.769
17,1900-01-20 00:00:00,-0.009040368739718908,-0.18284793198090432,0.16476719450146649,-123.45,48.769
18,1900-01-21 00:00:00,0.025940928322766836,-0.1474990174683215,0.1993808741138552,-123.45,48.769
19,1900-01-22 00:00:00,0.10309656885142049,-0.070030494371633,0.276223632074474,-123.45,48.769
20,1900-01-23 00:00:00,0.16811413761992644,-0.005688403962818139,0.341916679202671,-123.45,48.769
21,1900-01-24 00:00:00,-0.02282327221646329,-0.20048488033940107,0.15483833590647447,-123.45,48.769
22,1900-01-25 00:00:00,-0.014773777035396228,-0.18869843042657475,0.1591508763557823,-123.45,48.769
23,1900-01-26 00:00:00,0.010579742577856224,-0.16250521002563895,0.18366469518135142,-123.45,48.769
24,1900-01-27 00:00:00,-0.017473663473216584,-0.19095393993507162,0.15600661298863847,-123.45,48.769
25,1900-01-28 00:00:00,0.08315089402509056,-0.09001941964329778,0.2563212076934789,-123.45,48.769
26,1900-01-29 00:00:00,0.1086251605136502,-0.06450295862599342,0.28175327965329383,-123.45,48.769
27,1900-01-30 00:00:00,-0.036102518058921534,-0.20919809426930472,0.13699305815146165,-123.45,48.769
28,1900-01-31 00:00:00,-0.019135068264976067,-0.19215423045281646,0.1538840939228643,-123.45,48.769
29,1900-02-01 00:00:00,-0.022312965516257614,-0.19552552774390164,0.15089959671138642,-123.45,48.769
30,1900-02-02 00:00:00,0.03839772203243172,-0.13486411752154429,0.21165956158640772,-123.45,48.769
31,1900-02-03 00:00:00,0.09687591341157228,-0.07644087978400371,0.2701927066071483,-123.45,48.769
32,1900-02-04 00:00:00,0.03372995600869853,-0.13999526793905387,0.2074551799564509,-123.45,48.769
33,1900-02-05 00:00:00,0.10609267420740479,-0.06731196825930871,0.27949731667411826,-123.45,48.769
34,1900-02-06 00:00:00,0.07326519066797656,-0.10067571181349065,0.24720609314944375,-123.45,48.769
35,1900-02-07 00:00:00,-0.01405694235615499,-0.19134484924331552,0.16323096453100555,-123.45,48.769
36,1900-02-08 00:00:00,0.10597747389896742,-0.06709801858642803,0.27905296638436283,-123.45,48.769
37,1900-02-09 00:00:00,0.07908338323821985,-0.09428798292402381,0.25245474940046353,-123.45,48.769
38,1900-02-10 00:00:00,0.14303839614021058,-0.030228617679182362,0.31630540995960355,-123.45,48.769
39,1900-02-11 00:00:00,0.02991043740393731,-0.1433235245325147,0.20314439934038933,-123.45,48.769
40,1900-02-12 00:00:00,-0.03459393107182371,-0.20795953555210084,0.13877167340845342,-123.45,48.769
41,1900-02-13 00:00:00,0.02952016913670194,-0.1437204452094241,0.20276078348282797,-123.45,48.769
42,1900-02-14 00:00:00,0.01942345069268514,-0.1540241177209332,0.19287101910630347,-123.45,48.769
43,1900-02-15 00:00:00,-0.0038007933667933355,-0.17705736107162523,0.16945577433803855,-123.45,48.769
44,1900-02-16 00:00:00,-0.014312468855877121,-0.1875004144687975,0.15887547675704328,-123.45,48.769
45,1900-02-17 00:00:00,0.03322049343713121,-0.1401056811004127,0.2065466679746751,-123.45,48.769
46,1900-02-18 00:00:00,0.015438481037646418,-0.15794363702763,0.18882059910292284,-123.45,48.769
47,1900-02-19 00:00:00,-0.038552549188683775,-0.21193452054815856,0.134829422170791,-123.45,48.769
48,1900-02-20 00:00:00,0.03152808000399732,-0.14250391487298808,0.2055600748809827,-123.45,48.769
49,1900-02-21 00:00:00,-0.08949468733664503,-0.2651972418937078,0.08620786722041773,-123.45,48.769
50,1900-02-22 00:00:00,0.04668104076955353,-0.12775626656597158,0.22111834810507866,-123.45,48.769
51,1900-02-23 00:00:00,0.03486750928813418,-0.13973791987414197,0.20947293845041032,-123.45,48.769
52,1900-02-24 00:00:00,0.10711646007899997,-0.0662949242335274,0.28052784439152734,-123.45,48.769
