,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03280806950238897,-0.019891603118735203,0.08550774212351314,-15.412,28.141
1,1900-01-04 00:00:00,-0.0024682782430584084,-0.0548661770222541,0.04992962053613728,-15.412,28.141
2,1900-01-05 00:00:00,0.0563210737998445,0.003974262562246103,0.1086678850374429,-15.412,28.141
3,1900-01-06 00:00:00,0.02131208142988162,-0.031059335942648016,0.07368349880241126,-15.412,28.141
4,1900-01-07 00:00:00,-0.017546747618095417,-0.06983830033568483,0.034744805099494,-15.412,28.141
5,1900-01-08 00:00:00,-0.007965599846629326,-0.060254328494275596,0.044323128801016944,-15.412,28.141
6,1900-01-09 00:00:00,0.020896578867186717,-0.03158952310895811,0.07338268084333155,-15.412,28.141
7,1900-01-10 00:00:00,0.08707979422937218,0.03457856907681123,0.13958101938193312,-15.412,28.141
8,1900-01-11 00:00:00,0.046808365205141166,-0.005540711160721544,0.09915744157100387,-15.412,28.141
9,1900-01-12 00:00:00,0.029308784333135968,-0.02299042605760132,0.08160799472387326,-15.412,28.141
10,1900-01-13 00:00:00,0.004789835387845717,-0.04747297749912635,0.05705264827481778,-15.412,28.141
11,1900-01-14 00:00:00,-0.014872036747486054,-0.06713377358575234,0.03738970009078023,-15.412,28.141
12,1900-01-15 00:00:00,0.007956966952377669,-0.04432364693416485,0.060237580838920196,-15.412,28.141
13,1900-01-16 00:00:00,0.050615428716009915,-0.0016644183708664773,0.10289527580288631,-15.412,28.141
14,1900-01-17 00:00:00,0.027402780570201797,-0.025014239472418293,0.07981980061282189,-15.412,28.141
15,1900-01-18 00:00:00,0.031128214854754494,-0.02121977619560712,0.0834762059051161,-15.412,28.141
16,1900-01-19 00:00:00,0.03732563596534613,-0.015169734195849868,0.08982100612654213,-15.412,28.141
17,1900-01-20 00:00:00,0.04082299279698046,-0.011501512146507631,0.09314749774046856,-15.412,28.141
18,1900-01-21 00:00:00,-0.0075017818639578175,-0.05979469497969035,0.044791131251774724,-15.412,28.141
19,1900-01-22 00:00:00,-0.0035081199622525143,-0.055775044144424135,0.0487588042199191,-15.412,28.141
20,1900-01-23 00:00:00,-0.009193691009633919,-0.06148045321122557,0.043093071191957724,-15.412,28.141
21,1900-01-24 00:00:00,-0.0035634965615491503,-0.055834311361935104,0.0487073182388368,-15.412,28.141
22,1900-01-25 00:00:00,-0.0017519479203747836,-0.05402560251206741,0.050521706671317834,-15.412,28.141
23,1900-01-26 00:00:00,0.023317252419636135,-0.029000389640567018,0.07563489447983929,-15.412,28.141
24,1900-01-27 00:00:00,-0.0008436137220275593,-0.05316892182220717,0.05148169437815206,-15.412,28.141
25,1900-01-28 00:00:00,-0.004053911787252128,-0.05637615726837293,0.04826833369386867,-15.412,28.141
26,1900-01-29 00:00:00,0.029797207715090042,-0.022465713012839575,0.08206012844301966,-15.412,28.141
27,1900-01-30 00:00:00,0.037502872788146985,-0.014782668798750509,0.08978841437504448,-15.412,28.141
28,1900-01-31 00:00:00,0.01900612536094133,-0.033279929926576135,0.0712921806484588,-15.412,28.141
29,1900-02-01 00:00:00,0.061802105359276605,0.009239655745916814,0.1143645549726364,-15.412,28.141
30,1900-02-02 00:00:00,-0.06433713528062661,-0.11824937881855876,-0.010424891742694453,-15.412,28.141
31,1900-02-03 00:00:00,0.06722712660879315,0.014381363058661084,0.12007289015892522,-15.412,28.141
32,1900-02-04 00:00:00,0.04169865578988473,-0.011148865152460476,0.09454617673222993,-15.412,28.141
33,1900-02-05 00:00:00,-0.018458741920081508,-0.0710129522380859,0.03409546839792289,-15.412,28.141
34,1900-02-06 00:00:00,0.01941893806585556,-0.03294111489039954,0.07177899102211066,-15.412,28.141
35,1900-02-07 00:00:00,0.06391543000646618,0.010603750881295594,0.11722710913163678,-15.412,28.141
36,1900-02-08 00:00:00,-0.12335493787815849,-0.1773189971980736,-0.0693908785582434,-15.412,28.141
37,1900-02-09 00:00:00,-0.017740634184798803,-0.0701975310263182,0.03471626265672059,-15.412,28.141
38,1900-02-10 00:00:00,-0.003146298521664743,-0.05544283496021078,0.04915023791688129,-15.412,28.141
39,1900-02-11 00:00:00,0.040260448708262536,-0.012063327330958211,0.09258422474748329,-15.412,28.141
40,1900-02-12 00:00:00,0.0403492254148848,-0.012013649637418446,0.09271210046718806,-15.412,28.141
41,1900-02-13 00:00:00,0.02566891758055228,-0.02681662197026593,0.07815445713137048,-15.412,28.141
42,1900-02-14 00:00:00,-0.010892320936647206,-0.06320733498492238,0.041422693111627974,-15.412,28.141
43,1900-02-15 00:00:00,0.02504742134442048,-0.027249856218554934,0.0773446989073959,-15.412,28.141
44,1900-02-16 00:00:00,0.0027016418813200094,-0.049584825500575955,0.05498810926321597,-15.412,28.141
45,1900-02-17 00:00:00,-0.012204367581785011,-0.06458394914503537,0.040175213981465355,-15.412,28.141
46,1900-02-18 00:00:00,0.021446633179154007,-0.030957120658607142,0.07385038701691515,-15.412,28.141
47,1900-02-19 00:00:00,0.03539017447840931,-0.01688761498521986,0.08766796394203848,-15.412,28.141
