,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16416209699455547,0.039725211358916435,0.2885989826301945,-6.2833,36.533
1,1900-01-04 00:00:00,0.09352800091459278,-0.0301182349290606,0.21717423675824615,-6.2833,36.533
2,1900-01-05 00:00:00,0.18332680139030086,0.05994213915887234,0.3067114636217294,-6.2833,36.533
3,1900-01-06 00:00:00,0.14590236969607642,0.021912313847356535,0.2698924255447963,-6.2833,36.533
4,1900-01-07 00:00:00,0.0427753427480724,-0.08006284210734554,0.16561352760349035,-6.2833,36.533
5,1900-01-08 00:00:00,-0.021340820126312623,-0.14412764111874427,0.10144600086611902,-6.2833,36.533
6,1900-01-09 00:00:00,-0.048865302428780705,-0.1716957490475901,0.0739651441900287,-6.2833,36.533
7,1900-01-10 00:00:00,-0.03779329947337533,-0.16080722597543573,0.08522062702868506,-6.2833,36.533
8,1900-01-11 00:00:00,-0.004808262453993732,-0.12759955373225154,0.11798302882426409,-6.2833,36.533
9,1900-01-12 00:00:00,-0.05160387859866381,-0.1766066714293152,0.07339891423198758,-6.2833,36.533
10,1900-01-13 00:00:00,0.02374197000903284,-0.10193209287780965,0.14941603289587532,-6.2833,36.533
11,1900-01-14 00:00:00,0.013961892810760924,-0.10885998071148119,0.13678376633300304,-6.2833,36.533
12,1900-01-15 00:00:00,0.022876795009809284,-0.09977227761607506,0.14552586763569364,-6.2833,36.533
13,1900-01-16 00:00:00,0.03178628231496489,-0.0908846249324203,0.15445718956235008,-6.2833,36.533
14,1900-01-17 00:00:00,-0.007866419696171204,-0.1305066952326166,0.1147738558402742,-6.2833,36.533
15,1900-01-18 00:00:00,-0.04274396776082635,-0.1654304353215093,0.07994249979985663,-6.2833,36.533
16,1900-01-19 00:00:00,-0.03902095806906968,-0.16195522348130975,0.08391330734317037,-6.2833,36.533
17,1900-01-20 00:00:00,-0.002908453319620627,-0.12623265441989828,0.12041574778065704,-6.2833,36.533
18,1900-01-21 00:00:00,0.0018520574730965939,-0.12099396714048731,0.1246980820866805,-6.2833,36.533
19,1900-01-22 00:00:00,0.010517151730680935,-0.11213382765634469,0.13316813111770656,-6.2833,36.533
20,1900-01-23 00:00:00,0.01368654380994751,-0.10908560496257282,0.13645869258246784,-6.2833,36.533
21,1900-01-24 00:00:00,0.0075553204659289,-0.11502543373244134,0.13013607466429913,-6.2833,36.533
22,1900-01-25 00:00:00,-0.0008782934781130444,-0.12354458673358618,0.12178799977736007,-6.2833,36.533
23,1900-01-26 00:00:00,-0.01603911646190439,-0.13873883122831723,0.10666059830450847,-6.2833,36.533
24,1900-01-27 00:00:00,0.023318344362828775,-0.0994235446785649,0.14606023340422244,-6.2833,36.533
25,1900-01-28 00:00:00,0.015622139781945849,-0.10705246593451039,0.1382967454984021,-6.2833,36.533
26,1900-01-29 00:00:00,0.05043558403663332,-0.07390432215382978,0.17477549022709643,-6.2833,36.533
27,1900-01-30 00:00:00,0.05674822271219629,-0.06798179591680366,0.18147824134119622,-6.2833,36.533
28,1900-01-31 00:00:00,0.2089039153287925,0.08467599331244073,0.33313183734514423,-6.2833,36.533
29,1900-02-01 00:00:00,0.28957533075194386,0.16469280900492675,0.41445785249896094,-6.2833,36.533
30,1900-02-02 00:00:00,0.25310090168095906,0.12866943214028456,0.3775323712216335,-6.2833,36.533
31,1900-02-03 00:00:00,0.18069201165507034,0.056921896278683784,0.3044621270314569,-6.2833,36.533
32,1900-02-04 00:00:00,0.2565536473141161,0.13299662535179368,0.38011066927643855,-6.2833,36.533
33,1900-02-05 00:00:00,0.21895942487761327,0.09529024267794692,0.3426286070772796,-6.2833,36.533
34,1900-02-06 00:00:00,0.12842131280397556,0.005210458757729158,0.25163216685022194,-6.2833,36.533
35,1900-02-07 00:00:00,0.15793726695356325,0.03474046963285378,0.28113406427427273,-6.2833,36.533
36,1900-02-08 00:00:00,0.35956145970984427,0.23532683293581952,0.483796086483869,-6.2833,36.533
37,1900-02-09 00:00:00,0.1617909526060927,0.038246327946671835,0.28533557726551356,-6.2833,36.533
38,1900-02-10 00:00:00,0.0937232831016214,-0.029128585038275492,0.21657515124151827,-6.2833,36.533
39,1900-02-11 00:00:00,0.10302377979935862,-0.019902331867488923,0.22594989146620614,-6.2833,36.533
40,1900-02-12 00:00:00,0.1300040076179486,0.00644312870614927,0.25356488652974796,-6.2833,36.533
41,1900-02-13 00:00:00,0.12698399838691285,0.0033825239525418632,0.25058547282128385,-6.2833,36.533
42,1900-02-14 00:00:00,0.07784041707537637,-0.04574184142636266,0.2014226755771154,-6.2833,36.533
43,1900-02-15 00:00:00,0.0506434482193434,-0.0721945725559751,0.17348146899466188,-6.2833,36.533
44,1900-02-16 00:00:00,0.08173933047950463,-0.04105484229907544,0.2045335032580847,-6.2833,36.533
45,1900-02-17 00:00:00,0.045488961027229234,-0.07743583872266138,0.16841376077711984,-6.2833,36.533
46,1900-02-18 00:00:00,0.018432489573650332,-0.10436654489721194,0.1412315240445126,-6.2833,36.533
47,1900-02-19 00:00:00,0.03140875621040154,-0.09138144530597911,0.1541989577267822,-6.2833,36.533
48,1900-02-20 00:00:00,0.07057265191396142,-0.05299903530251299,0.19414433913043583,-6.2833,36.533
49,1900-02-21 00:00:00,0.0979775938012474,-0.025504239965011333,0.22145942756750614,-6.2833,36.533
50,1900-02-22 00:00:00,0.0925998550915536,-0.030344988198688222,0.21554469838179544,-6.2833,36.533
51,1900-02-23 00:00:00,0.02474047526036665,-0.09791709451151953,0.14739804503225284,-6.2833,36.533
52,1900-02-24 00:00:00,0.11597187469124479,-0.006960015260753669,0.23890376464324325,-6.2833,36.533
53,1900-02-25 00:00:00,0.19973066993592292,0.07556070093889776,0.32390063893294807,-6.2833,36.533
54,1900-02-26 00:00:00,0.21824009269337308,0.08970224903064836,0.34677793635609777,-6.2833,36.533
55,1900-02-27 00:00:00,0.026246986104045737,-0.09694825846368701,0.14944223067177848,-6.2833,36.533
56,1900-02-28 00:00:00,0.015452140667493966,-0.10725011742982886,0.13815439876481678,-6.2833,36.533
57,1900-03-01 00:00:00,0.03265851065576489,-0.09002350820912285,0.15534052952065264,-6.2833,36.533
58,1900-03-02 00:00:00,0.05881907559815841,-0.06407387606433103,0.18171202726064783,-6.2833,36.533
59,1900-03-03 00:00:00,0.06403601684514158,-0.05887867039813484,0.18695070408841802,-6.2833,36.533
60,1900-03-04 00:00:00,0.05922045365699456,-0.06346943375443034,0.18191034106841947,-6.2833,36.533
61,1900-03-05 00:00:00,0.07296773407881664,-0.049697608961273176,0.19563307711890646,-6.2833,36.533
62,1900-03-06 00:00:00,0.08131768419161498,-0.041361219746262126,0.20399658812949206,-6.2833,36.533
63,1900-03-07 00:00:00,0.06081102996774352,-0.06187031613977587,0.18349237607526292,-6.2833,36.533
64,1900-03-08 00:00:00,0.06894423006349715,-0.05369170054371078,0.19158016067070507,-6.2833,36.533
65,1900-03-09 00:00:00,0.049279533222980273,-0.0733777222215449,0.17193678866750545,-6.2833,36.533
66,1900-03-10 00:00:00,0.062190138856559586,-0.060489643839862446,0.18486992155298163,-6.2833,36.533
67,1900-03-11 00:00:00,0.07857135486867474,-0.04403570025258134,0.2011784099899308,-6.2833,36.533
68,1900-03-12 00:00:00,0.09250434617496452,-0.030085894826955478,0.2150945871768845,-6.2833,36.533
69,1900-03-13 00:00:00,0.06119647379468483,-0.06138671890917155,0.18377966649854122,-6.2833,36.533
70,1900-03-14 00:00:00,0.04796232654838215,-0.07483738942507503,0.17076204252183932,-6.2833,36.533
71,1900-03-15 00:00:00,0.07545295354067272,-0.04755062564338203,0.19845653272472746,-6.2833,36.533
72,1900-03-16 00:00:00,0.13113129759155023,0.008010280647506793,0.25425231453559366,-6.2833,36.533
73,1900-03-17 00:00:00,0.23300459996941877,0.10982382637785211,0.35618537356098545,-6.2833,36.533
74,1900-03-18 00:00:00,0.1539177335835442,0.030093959184788563,0.2777415079822998,-6.2833,36.533
75,1900-03-19 00:00:00,0.08702042686491049,-0.03655130031700765,0.21059215404682863,-6.2833,36.533
