,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06687838217705598,-0.007595586817737601,0.14135235117184958,39.19,-6.155
1,1900-01-04 00:00:00,0.07065392690482021,-0.0038309431643858832,0.14513879697402632,39.19,-6.155
2,1900-01-05 00:00:00,0.06658345661460298,-0.007902477744245087,0.14106939097345106,39.19,-6.155
3,1900-01-06 00:00:00,0.06614031453278661,-0.008371904175750886,0.1406525332413241,39.19,-6.155
4,1900-01-07 00:00:00,0.06752674575912679,-0.00696983600791766,0.14202332752617125,39.19,-6.155
5,1900-01-08 00:00:00,0.06308172283406004,-0.011457639011914017,0.1376210846800341,39.19,-6.155
6,1900-01-09 00:00:00,0.04579154992628689,-0.028778577865728995,0.12036167771830278,39.19,-6.155
7,1900-01-10 00:00:00,0.05638936629804733,-0.018171609939839864,0.13095034253593452,39.19,-6.155
8,1900-01-11 00:00:00,0.051669984960503366,-0.022871526715417152,0.1262114966364239,39.19,-6.155
9,1900-01-12 00:00:00,0.05675065176141525,-0.017740554128019045,0.13124185765084956,39.19,-6.155
10,1900-01-13 00:00:00,0.05148067390024656,-0.022997661109678172,0.1259590089101713,39.19,-6.155
11,1900-01-14 00:00:00,0.054359844964719975,-0.020136078147588846,0.1288557680770288,39.19,-6.155
12,1900-01-15 00:00:00,0.052276829858937966,-0.022179089173038312,0.12673274889091424,39.19,-6.155
13,1900-01-16 00:00:00,0.0450749451683316,-0.029789947241525123,0.11993983757818832,39.19,-6.155
14,1900-01-17 00:00:00,0.04103324807542977,-0.03371732618119491,0.11578382233205445,39.19,-6.155
15,1900-01-18 00:00:00,0.036405036880277936,-0.03832854839171297,0.11113862215226884,39.19,-6.155
16,1900-01-19 00:00:00,0.050162277102955635,-0.024538207965697653,0.12486276217160892,39.19,-6.155
17,1900-01-20 00:00:00,0.0489672298504706,-0.025732040886409444,0.12366650058735064,39.19,-6.155
18,1900-01-21 00:00:00,0.04673872070956091,-0.027926188995759424,0.12140363041488124,39.19,-6.155
19,1900-01-22 00:00:00,0.03802573536739993,-0.03674610347680885,0.11279757421160871,39.19,-6.155
20,1900-01-23 00:00:00,0.024476085756066666,-0.050447485999843764,0.09939965751197709,39.19,-6.155
21,1900-01-24 00:00:00,0.030181190426473464,-0.04457257251652855,0.10493495336947548,39.19,-6.155
22,1900-01-25 00:00:00,0.03660862756387254,-0.03807838523688453,0.1112956403646296,39.19,-6.155
23,1900-01-26 00:00:00,0.052888377482481014,-0.021648698046538337,0.12742545301150038,39.19,-6.155
24,1900-01-27 00:00:00,0.0522869648960198,-0.02228650049646399,0.12686043028850358,39.19,-6.155
25,1900-01-28 00:00:00,0.05641802369977809,-0.018301513728215944,0.1311375611277721,39.19,-6.155
26,1900-01-29 00:00:00,0.047387734167570424,-0.027268202590696115,0.12204367092583696,39.19,-6.155
27,1900-01-30 00:00:00,0.06126408320991526,-0.013615375315249353,0.13614354173507986,39.19,-6.155
28,1900-01-31 00:00:00,0.05924516373415484,-0.015377269168311572,0.13386759663662123,39.19,-6.155
