,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.24030524713972892,0.012958279402108391,0.4676522148773494,122.24,-17.955
1,1900-01-04 00:00:00,0.1764538170342331,-0.049919526835983996,0.4028271609044502,122.24,-17.955
2,1900-01-05 00:00:00,0.18348595148094005,-0.042399351009649366,0.40937125397152946,122.24,-17.955
3,1900-01-06 00:00:00,0.16897365772144432,-0.056912135464719044,0.39485945090760766,122.24,-17.955
4,1900-01-07 00:00:00,0.15090738274544516,-0.0750277925804996,0.3768425580713899,122.24,-17.955
5,1900-01-08 00:00:00,0.16923671541006668,-0.05660671823985883,0.3950801490599922,122.24,-17.955
6,1900-01-09 00:00:00,0.2106345267777764,-0.015191026311755285,0.43646007986730806,122.24,-17.955
7,1900-01-10 00:00:00,0.1807563618144704,-0.045049680443504964,0.4065624040724458,122.24,-17.955
8,1900-01-11 00:00:00,0.1648615367077828,-0.06129738430017753,0.3910204577157431,122.24,-17.955
9,1900-01-12 00:00:00,0.23950703114274335,0.012534909942454153,0.46647915234303255,122.24,-17.955
10,1900-01-13 00:00:00,0.24654324857240775,0.018965295807070792,0.4741212013377447,122.24,-17.955
11,1900-01-14 00:00:00,0.20212206477336192,-0.024877795634532907,0.42912192518125675,122.24,-17.955
12,1900-01-15 00:00:00,0.1562030144168695,-0.07013817359266797,0.38254420242640697,122.24,-17.955
13,1900-01-16 00:00:00,0.12537030744618854,-0.10058764483025709,0.35132825972263415,122.24,-17.955
14,1900-01-17 00:00:00,0.11999964104602287,-0.10610083356713731,0.3461001156591831,122.24,-17.955
15,1900-01-18 00:00:00,0.1489856917138118,-0.07704473159225261,0.3750161150198762,122.24,-17.955
16,1900-01-19 00:00:00,0.12121385967653808,-0.1048176234137887,0.34724534276686486,122.24,-17.955
17,1900-01-20 00:00:00,0.1593137276833376,-0.06666194899128333,0.38528940435795855,122.24,-17.955
18,1900-01-21 00:00:00,0.11857600850640727,-0.10736559022869423,0.34451760724150876,122.24,-17.955
