,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09855041588035547,-0.0484955847660946,0.24559641652680553,31.05,-29.867
1,1900-01-04 00:00:00,0.052226083221731404,-0.0945664705490974,0.19901863699256023,31.05,-29.867
2,1900-01-05 00:00:00,0.03972011364536493,-0.10705973213888983,0.1864999594296197,31.05,-29.867
3,1900-01-06 00:00:00,0.10375105570693366,-0.043180318702601195,0.2506824301164685,31.05,-29.867
4,1900-01-07 00:00:00,0.11064535635530298,-0.03630574871430664,0.2575964614249126,31.05,-29.867
5,1900-01-08 00:00:00,0.07864875519313053,-0.06832468764321664,0.2256221980294777,31.05,-29.867
6,1900-01-09 00:00:00,0.0695206844080388,-0.07829315506846235,0.21733452388453994,31.05,-29.867
7,1900-01-10 00:00:00,0.13671062611283763,-0.011134603000564403,0.28455585522623966,31.05,-29.867
8,1900-01-11 00:00:00,0.09256711160223646,-0.054871272733373805,0.24000549593784673,31.05,-29.867
9,1900-01-12 00:00:00,0.039376922318296134,-0.1082724626090482,0.18702630724564046,31.05,-29.867
10,1900-01-13 00:00:00,0.09642428219953934,-0.0510463381765333,0.24389490257561197,31.05,-29.867
11,1900-01-14 00:00:00,0.09723180925400728,-0.049955517511115086,0.24441913601912962,31.05,-29.867
12,1900-01-15 00:00:00,0.07724246072624338,-0.07009956687454344,0.2245844883270302,31.05,-29.867
13,1900-01-16 00:00:00,0.05590224893444572,-0.09134687143782118,0.20315136930671263,31.05,-29.867
14,1900-01-17 00:00:00,0.10256937185078863,-0.04590826517587987,0.2510470088774571,31.05,-29.867
15,1900-01-18 00:00:00,0.13989573942868638,-0.008909278138753973,0.28870075699612674,31.05,-29.867
16,1900-01-19 00:00:00,0.08696265783269572,-0.06013663294289759,0.23406194860828902,31.05,-29.867
17,1900-01-20 00:00:00,0.04428785496444726,-0.10273193481702231,0.19130764474591683,31.05,-29.867
18,1900-01-21 00:00:00,0.04832397263417949,-0.09897760102007182,0.19562554628843082,31.05,-29.867
19,1900-01-22 00:00:00,0.05028428568781157,-0.09688973783228819,0.19745830920791133,31.05,-29.867
20,1900-01-23 00:00:00,0.06948738760913595,-0.07740593970275655,0.21638071492102845,31.05,-29.867
21,1900-01-24 00:00:00,0.05107696274815165,-0.09568310432047583,0.19783702981677914,31.05,-29.867
22,1900-01-25 00:00:00,0.08176106661030731,-0.06578437672108035,0.229306509941695,31.05,-29.867
23,1900-01-26 00:00:00,0.14694189751027195,-0.002534939794334251,0.2964187348148781,31.05,-29.867
24,1900-01-27 00:00:00,0.05685183980323398,-0.09165063184875295,0.20535431145522093,31.05,-29.867
25,1900-01-28 00:00:00,0.0843028384609731,-0.06357943726128258,0.2321851141832288,31.05,-29.867
26,1900-01-29 00:00:00,0.11225973557817409,-0.036334967403407276,0.26085443855975543,31.05,-29.867
27,1900-01-30 00:00:00,0.10418820833116268,-0.04395359247240768,0.252330009134733,31.05,-29.867
28,1900-01-31 00:00:00,0.06617095048649797,-0.08131724890149859,0.21365914987449453,31.05,-29.867
29,1900-02-01 00:00:00,0.19780850122375604,0.04938334903741606,0.34623365341009604,31.05,-29.867
30,1900-02-02 00:00:00,0.08217392761679157,-0.06571294901291422,0.23006080424649736,31.05,-29.867
31,1900-02-03 00:00:00,0.04426863712329981,-0.10243692630648785,0.19097420055308748,31.05,-29.867
32,1900-02-04 00:00:00,0.04450893218086381,-0.10217024567482595,0.19118811003655356,31.05,-29.867
33,1900-02-05 00:00:00,0.03449224145511619,-0.1122382621862862,0.1812227450965186,31.05,-29.867
34,1900-02-06 00:00:00,0.046889207289286444,-0.09979398541899373,0.19357239999756662,31.05,-29.867
35,1900-02-07 00:00:00,0.0425994229003608,-0.1040790280948836,0.1892778738956052,31.05,-29.867
36,1900-02-08 00:00:00,0.056643555920407596,-0.09067122393645136,0.20395833577726655,31.05,-29.867
37,1900-02-09 00:00:00,0.08069275532110698,-0.0670754030327364,0.22846091367495036,31.05,-29.867
38,1900-02-10 00:00:00,0.04493708555116156,-0.10238447083061265,0.1922586419329358,31.05,-29.867
39,1900-02-11 00:00:00,0.156957157612941,0.009917595175919836,0.30399672004996214,31.05,-29.867
40,1900-02-12 00:00:00,0.05110229903683984,-0.09555450642306267,0.19775910449674233,31.05,-29.867
41,1900-02-13 00:00:00,0.021207402628548505,-0.12565396602114262,0.16806877127823963,31.05,-29.867
