,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07605478699385254,-0.05881805092746745,0.21092762491517253,-89.667,21.283
1,1900-01-04 00:00:00,0.055898373410872886,-0.07939544198905352,0.1911921888107993,-89.667,21.283
2,1900-01-05 00:00:00,0.007063303951875738,-0.12912198517556914,0.1432485930793206,-89.667,21.283
3,1900-01-06 00:00:00,0.03604516077233595,-0.09990938092226966,0.17199970246694157,-89.667,21.283
4,1900-01-07 00:00:00,0.007599926399281087,-0.1278818313552672,0.14308168415382938,-89.667,21.283
5,1900-01-08 00:00:00,0.059573105378645796,-0.07499343566623748,0.19413964642352907,-89.667,21.283
6,1900-01-09 00:00:00,0.06932144447387173,-0.06526538753323607,0.20390827648097953,-89.667,21.283
7,1900-01-10 00:00:00,0.08887949225922301,-0.045990576715876086,0.2237495612343221,-89.667,21.283
8,1900-01-11 00:00:00,0.1289389790965224,-0.005665652760502182,0.263543610953547,-89.667,21.283
9,1900-01-12 00:00:00,0.13226337391889306,-0.002910096719156735,0.26743684455694283,-89.667,21.283
10,1900-01-13 00:00:00,0.1496777289419667,0.012065084427224815,0.2872903734567086,-89.667,21.283
11,1900-01-14 00:00:00,0.1025145230037211,-0.034504806292907975,0.23953385230035018,-89.667,21.283
12,1900-01-15 00:00:00,0.0063254205225169655,-0.12948885508424315,0.1421396961292771,-89.667,21.283
13,1900-01-16 00:00:00,0.05888058981591427,-0.07648251221449537,0.1942436918463239,-89.667,21.283
14,1900-01-17 00:00:00,0.10589904293526202,-0.028895439925580954,0.24069352579610498,-89.667,21.283
15,1900-01-18 00:00:00,0.04882170930369982,-0.08586050931578308,0.1835039279231827,-89.667,21.283
16,1900-01-19 00:00:00,0.11181463266262892,-0.022890280616738062,0.2465195459419959,-89.667,21.283
17,1900-01-20 00:00:00,0.06229658535205304,-0.07284224746046206,0.19743541816456814,-89.667,21.283
18,1900-01-21 00:00:00,0.01521864927251322,-0.12083983355901061,0.15127713210403704,-89.667,21.283
19,1900-01-22 00:00:00,0.095460726684359,-0.03955496519448744,0.23047641856320544,-89.667,21.283
20,1900-01-23 00:00:00,0.12968147788481227,-0.004868070665637908,0.2642310264352624,-89.667,21.283
21,1900-01-24 00:00:00,0.07598871087357084,-0.05882473464563562,0.2108021563927773,-89.667,21.283
22,1900-01-25 00:00:00,0.11619754905986576,-0.018746999093406103,0.2511420972131376,-89.667,21.283
23,1900-01-26 00:00:00,0.11640040099116429,-0.018323257682680047,0.2511240596650086,-89.667,21.283
24,1900-01-27 00:00:00,0.12237007824708743,-0.012995646059349358,0.25773580255352424,-89.667,21.283
25,1900-01-28 00:00:00,0.06166735624279449,-0.07326867779743498,0.19660339028302395,-89.667,21.283
26,1900-01-29 00:00:00,0.0978664792924935,-0.038354352217371615,0.23408731080235862,-89.667,21.283
27,1900-01-30 00:00:00,0.08571797988647087,-0.05468975731514045,0.22612571708808218,-89.667,21.283
28,1900-01-31 00:00:00,-0.06961291390506877,-0.2080449975504794,0.06881916974034186,-89.667,21.283
29,1900-02-01 00:00:00,0.12571720378236184,-0.009288922533491978,0.2607233300982157,-89.667,21.283
30,1900-02-02 00:00:00,0.11593313422910943,-0.019458438593015062,0.25132470705123394,-89.667,21.283
31,1900-02-03 00:00:00,0.010971142884620852,-0.12393623383354026,0.14587851960278198,-89.667,21.283
32,1900-02-04 00:00:00,0.061666845252451974,-0.07456563198525482,0.19789932249015876,-89.667,21.283
33,1900-02-05 00:00:00,0.19428924719957935,0.05029880248107094,0.33827969191808777,-89.667,21.283
34,1900-02-06 00:00:00,0.08658614741612453,-0.05023136768429737,0.22340366251654642,-89.667,21.283
35,1900-02-07 00:00:00,0.17818618757322782,0.04300820788531545,0.3133641672611402,-89.667,21.283
36,1900-02-08 00:00:00,0.10687666879414548,-0.02796316434498533,0.2417165019332763,-89.667,21.283
37,1900-02-09 00:00:00,0.15886418599987998,0.023952015414551275,0.2937763565852087,-89.667,21.283
38,1900-02-10 00:00:00,0.12648765640108756,-0.009057049559440533,0.26203236236161564,-89.667,21.283
39,1900-02-11 00:00:00,0.13732051885822338,0.001988281221088989,0.2726527564953578,-89.667,21.283
40,1900-02-12 00:00:00,0.10636856050292924,-0.028826830229073966,0.24156395123493246,-89.667,21.283
41,1900-02-13 00:00:00,0.12886114364021076,-0.006026068718108263,0.26374835599852975,-89.667,21.283
42,1900-02-14 00:00:00,0.15128483296552758,0.016515925663636688,0.2860537402674185,-89.667,21.283
43,1900-02-15 00:00:00,0.07597493729147006,-0.05925217003314695,0.21120204461608708,-89.667,21.283
44,1900-02-16 00:00:00,0.14876259761301486,0.013767962195451483,0.2837572330305782,-89.667,21.283
45,1900-02-17 00:00:00,0.08325790429005411,-0.051728172087347535,0.21824398066745576,-89.667,21.283
46,1900-02-18 00:00:00,0.10946740329868712,-0.02797512773294511,0.24690993433031935,-89.667,21.283
47,1900-02-19 00:00:00,-0.05831950985545759,-0.19921775074419049,0.08257873103327532,-89.667,21.283
48,1900-02-20 00:00:00,-0.0008226697484245496,-0.13597744215704652,0.13433210266019743,-89.667,21.283
49,1900-02-21 00:00:00,0.05037593816594846,-0.08511299580066556,0.18586487213256248,-89.667,21.283
50,1900-02-22 00:00:00,0.09372945686396468,-0.04272648449295387,0.23018539822088324,-89.667,21.283
51,1900-02-23 00:00:00,0.14237873282106273,0.006283706309677672,0.2784737593324478,-89.667,21.283
52,1900-02-24 00:00:00,-0.02044551965775733,-0.15577890090215168,0.11488786158663704,-89.667,21.283
