,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03643293592897814,-0.02219395777830812,0.09505982963626439,-66.762,17.972
1,1900-01-04 00:00:00,0.03539553577254762,-0.0233344255581557,0.09412549710325094,-66.762,17.972
2,1900-01-05 00:00:00,0.03590219619122384,-0.023035229490435405,0.09483962187288308,-66.762,17.972
3,1900-01-06 00:00:00,0.041229892645997065,-0.018091185159091923,0.10055097045108605,-66.762,17.972
4,1900-01-07 00:00:00,0.016427413247855415,-0.04312089439951862,0.07597572089522944,-66.762,17.972
5,1900-01-08 00:00:00,0.020973623883709155,-0.038331894332486044,0.08027914209990436,-66.762,17.972
6,1900-01-09 00:00:00,0.014086085204078362,-0.045047289341454404,0.07321945974961112,-66.762,17.972
7,1900-01-10 00:00:00,0.01971919032357392,-0.039018732891235086,0.07845711353838292,-66.762,17.972
8,1900-01-11 00:00:00,0.026782749012904557,-0.031854769144471884,0.085420267170281,-66.762,17.972
9,1900-01-12 00:00:00,0.03011678405003467,-0.028409258481025892,0.08864282658109524,-66.762,17.972
10,1900-01-13 00:00:00,0.032586084221120075,-0.025969323679143064,0.09114149212138321,-66.762,17.972
11,1900-01-14 00:00:00,0.0342373980205691,-0.024249504027684998,0.09272430006882319,-66.762,17.972
12,1900-01-15 00:00:00,0.03271995292000336,-0.02588038847276876,0.09132029431277548,-66.762,17.972
13,1900-01-16 00:00:00,0.03356823372108814,-0.025168510053591588,0.09230497749576788,-66.762,17.972
14,1900-01-17 00:00:00,0.04264389921284658,-0.016145393693136452,0.10143319211882962,-66.762,17.972
15,1900-01-18 00:00:00,0.03804565711182912,-0.021466263049947816,0.09755757727360606,-66.762,17.972
16,1900-01-19 00:00:00,0.04632695140258844,-0.013189545513323547,0.10584344831850043,-66.762,17.972
17,1900-01-20 00:00:00,0.04783576532407062,-0.011068230479016707,0.10673976112715794,-66.762,17.972
18,1900-01-21 00:00:00,0.03211282222883684,-0.026668346577598506,0.09089399103527218,-66.762,17.972
19,1900-01-22 00:00:00,0.02897208745139388,-0.030079481544241518,0.08802365644702928,-66.762,17.972
20,1900-01-23 00:00:00,0.03851716091146727,-0.020774360138553327,0.09780868196148787,-66.762,17.972
21,1900-01-24 00:00:00,0.025486113654304372,-0.03371546949608189,0.08468769680469063,-66.762,17.972
22,1900-01-25 00:00:00,0.04059117319199638,-0.017962906745235596,0.09914525312922835,-66.762,17.972
23,1900-01-26 00:00:00,0.03753923973790835,-0.021171285580333432,0.09624976505615013,-66.762,17.972
24,1900-01-27 00:00:00,0.03280644316183812,-0.025898236876857134,0.09151112320053337,-66.762,17.972
25,1900-01-28 00:00:00,0.03653590606554,-0.0221008045958375,0.09517261672691749,-66.762,17.972
26,1900-01-29 00:00:00,0.04590833134270185,-0.01287310803208791,0.10468977071749161,-66.762,17.972
27,1900-01-30 00:00:00,0.0425800357354021,-0.01617947061766456,0.10133954208846876,-66.762,17.972
28,1900-01-31 00:00:00,0.028161842251082616,-0.030532408907598754,0.08685609340976398,-66.762,17.972
29,1900-02-01 00:00:00,0.026340971219376858,-0.03220518607501775,0.08488712851377146,-66.762,17.972
30,1900-02-02 00:00:00,0.018579005876405583,-0.04009899912443545,0.07725701087724662,-66.762,17.972
31,1900-02-03 00:00:00,0.02228487842475528,-0.036268713492827884,0.08083847034233844,-66.762,17.972
32,1900-02-04 00:00:00,0.036365424745198376,-0.022522655209471762,0.09525350469986851,-66.762,17.972
33,1900-02-05 00:00:00,0.0264912397477675,-0.03302902262361588,0.08601150211915087,-66.762,17.972
34,1900-02-06 00:00:00,0.031934789566856796,-0.026866699449721476,0.09073627858343507,-66.762,17.972
35,1900-02-07 00:00:00,0.015181748789783924,-0.04356783640654133,0.07393133398610918,-66.762,17.972
36,1900-02-08 00:00:00,0.007524120525607067,-0.05107637827269747,0.0661246193239116,-66.762,17.972
37,1900-02-09 00:00:00,0.00988410428201163,-0.04891905419781485,0.0686872627618381,-66.762,17.972
38,1900-02-10 00:00:00,0.0021583808127503407,-0.05736428337560195,0.06168104500110263,-66.762,17.972
39,1900-02-11 00:00:00,0.0240457126144255,-0.03571019891434249,0.08380162414319349,-66.762,17.972
40,1900-02-12 00:00:00,0.01896910748714701,-0.04033780364948289,0.07827601862377691,-66.762,17.972
41,1900-02-13 00:00:00,0.020348313735292663,-0.03864558880419369,0.07934221627477903,-66.762,17.972
42,1900-02-14 00:00:00,0.028620266204253706,-0.030853844632029805,0.08809437704053721,-66.762,17.972
43,1900-02-15 00:00:00,0.020909774755405154,-0.03800271033624991,0.07982225984706022,-66.762,17.972
44,1900-02-16 00:00:00,0.023946253101805443,-0.034873404350942716,0.08276591055455361,-66.762,17.972
45,1900-02-17 00:00:00,0.02794727321940908,-0.03082882305869979,0.08672336949751795,-66.762,17.972
46,1900-02-18 00:00:00,0.013900666803015774,-0.04486912534377201,0.07267045894980356,-66.762,17.972
47,1900-02-19 00:00:00,0.020337513012889184,-0.03892334134920015,0.07959836737497852,-66.762,17.972
48,1900-02-20 00:00:00,0.0069010104224350895,-0.05223366812927685,0.06603568897414704,-66.762,17.972
49,1900-02-21 00:00:00,0.028800256054813133,-0.030413995577576496,0.08801450768720276,-66.762,17.972
50,1900-02-22 00:00:00,0.04021141675072622,-0.01881814722792595,0.09924098072937838,-66.762,17.972
51,1900-02-23 00:00:00,0.033807095562101805,-0.025733531855303998,0.09334772297950761,-66.762,17.972
52,1900-02-24 00:00:00,0.01139092960266368,-0.04783580704425604,0.07061766624958339,-66.762,17.972
53,1900-02-25 00:00:00,0.02034902245552488,-0.03855930792944581,0.07925735284049557,-66.762,17.972
54,1900-02-26 00:00:00,0.031961157163387766,-0.027452520327699362,0.09137483465447489,-66.762,17.972
55,1900-02-27 00:00:00,0.011288880277724168,-0.048075655654450156,0.0706534162098985,-66.762,17.972
56,1900-02-28 00:00:00,0.01994209271501056,-0.03877709156772378,0.07866127699774489,-66.762,17.972
57,1900-03-01 00:00:00,0.039572163429578755,-0.019952229214631002,0.0990965560737885,-66.762,17.972
58,1900-03-02 00:00:00,0.042165550166642904,-0.01792242358784457,0.10225352392113038,-66.762,17.972
59,1900-03-03 00:00:00,0.02857182778070913,-0.03165431769352805,0.08879797325494632,-66.762,17.972
60,1900-03-04 00:00:00,0.020224180415897686,-0.03836771108717792,0.0788160719189733,-66.762,17.972
61,1900-03-05 00:00:00,0.007401086197755931,-0.05133919642789024,0.0661413688234021,-66.762,17.972
62,1900-03-06 00:00:00,0.035262640627096054,-0.023541328290151896,0.09406660954434401,-66.762,17.972
63,1900-03-07 00:00:00,0.04742803388979182,-0.011479596799186115,0.10633566457876975,-66.762,17.972
64,1900-03-08 00:00:00,0.05109501184120192,-0.00846074478855234,0.11065076847095619,-66.762,17.972
65,1900-03-09 00:00:00,0.023319918197888347,-0.03693189807736048,0.08357173447313718,-66.762,17.972
66,1900-03-10 00:00:00,0.019527357224130626,-0.039783606549211294,0.07883832099747254,-66.762,17.972
67,1900-03-11 00:00:00,0.02292664464574666,-0.036390323939103665,0.08224361323059698,-66.762,17.972
68,1900-03-12 00:00:00,0.002483944089307492,-0.05722327027842406,0.06219115845703905,-66.762,17.972
69,1900-03-13 00:00:00,0.021312137658534697,-0.03819814694418354,0.08082242226125294,-66.762,17.972
70,1900-03-14 00:00:00,0.020957518480068795,-0.03914290364650956,0.08105794060664716,-66.762,17.972
71,1900-03-15 00:00:00,0.039980689815208664,-0.01972624542946503,0.09968762505988235,-66.762,17.972
72,1900-03-16 00:00:00,0.017502126622044905,-0.04216516483796272,0.07716941808205252,-66.762,17.972
73,1900-03-17 00:00:00,0.023448283078390683,-0.035493650261422136,0.0823902164182035,-66.762,17.972
74,1900-03-18 00:00:00,0.03245751147768661,-0.026162290982989292,0.0910773139383625,-66.762,17.972
75,1900-03-19 00:00:00,0.023305665774369384,-0.035325684585471584,0.08193701613421035,-66.762,17.972
76,1900-03-20 00:00:00,0.03712855719608337,-0.021879265794119265,0.09613638018628601,-66.762,17.972
77,1900-03-21 00:00:00,0.02755432141754139,-0.032096633029613256,0.08720527586469604,-66.762,17.972
78,1900-03-22 00:00:00,0.029690406351607433,-0.02945470956883464,0.08883552227204951,-66.762,17.972
79,1900-03-23 00:00:00,0.03262530426018252,-0.026552017180194003,0.09180262570055905,-66.762,17.972
80,1900-03-24 00:00:00,0.022238184478415128,-0.03657731083747417,0.08105367979430442,-66.762,17.972
81,1900-03-25 00:00:00,0.03438487185684968,-0.024411509506243226,0.09318125321994258,-66.762,17.972
82,1900-03-26 00:00:00,0.024153731709086818,-0.03445992715183992,0.08276739057001355,-66.762,17.972
83,1900-03-27 00:00:00,0.01667686608321471,-0.04234970238036442,0.07570343454679385,-66.762,17.972
84,1900-03-28 00:00:00,0.004681743800630387,-0.05465352980657254,0.06401701740783332,-66.762,17.972
85,1900-03-29 00:00:00,0.004803425492495768,-0.0547865742157205,0.06439342520071203,-66.762,17.972
86,1900-03-30 00:00:00,0.014429361111844896,-0.04465631440300831,0.0735150366266981,-66.762,17.972
87,1900-03-31 00:00:00,0.019320633918270325,-0.039649594864436664,0.07829086270097732,-66.762,17.972
88,1900-04-01 00:00:00,0.0146509465929746,-0.04470758843489658,0.07400948162084578,-66.762,17.972
89,1900-04-02 00:00:00,0.020201382425118965,-0.0387753659070539,0.07917813075729183,-66.762,17.972
90,1900-04-03 00:00:00,0.029784433228781867,-0.02883284784729631,0.08840171430486005,-66.762,17.972
91,1900-04-04 00:00:00,0.0342601052425462,-0.02440127192904816,0.09292148241414055,-66.762,17.972
92,1900-04-05 00:00:00,0.030898203369878842,-0.028026265170133235,0.08982267190989092,-66.762,17.972
93,1900-04-06 00:00:00,0.024065128924541976,-0.034997014132751955,0.0831272719818359,-66.762,17.972
94,1900-04-07 00:00:00,0.056276672212111405,-0.008097528609026856,0.12065087303324967,-66.762,17.972
95,1900-04-08 00:00:00,-0.0013057261339324867,-0.0646482237145419,0.062036771446676936,-66.762,17.972
96,1900-04-09 00:00:00,0.019196739535666238,-0.040142645940541954,0.07853612501187443,-66.762,17.972
97,1900-04-10 00:00:00,0.03073135171726981,-0.028008993476474772,0.08947169691101439,-66.762,17.972
98,1900-04-11 00:00:00,0.03831969051457528,-0.020294053130897743,0.0969334341600483,-66.762,17.972
99,1900-04-12 00:00:00,0.033885165980444075,-0.024703553000958334,0.09247388496184648,-66.762,17.972
100,1900-04-13 00:00:00,0.02940763800410297,-0.029491430552992835,0.08830670656119878,-66.762,17.972
101,1900-04-14 00:00:00,0.03080163362099687,-0.028896777588533356,0.0905000448305271,-66.762,17.972
102,1900-04-15 00:00:00,0.022417750300729705,-0.0366241454118302,0.08145964601328962,-66.762,17.972
103,1900-04-16 00:00:00,0.02418186501824,-0.034470762423152265,0.08283449245963227,-66.762,17.972
104,1900-04-17 00:00:00,0.032226712477208194,-0.02640101866101973,0.09085444361543613,-66.762,17.972
105,1900-04-18 00:00:00,0.03339016455582251,-0.025498140763333225,0.09227846987497826,-66.762,17.972
106,1900-04-19 00:00:00,0.026656648144621337,-0.03277102269586807,0.08608431898511074,-66.762,17.972
107,1900-04-20 00:00:00,0.03997498176676256,-0.01960473018774528,0.0995546937212704,-66.762,17.972
108,1900-04-21 00:00:00,0.025239702460866893,-0.03394670290871829,0.08442610783045207,-66.762,17.972
109,1900-04-22 00:00:00,0.039703328360206694,-0.0188430207717237,0.09824967749213709,-66.762,17.972
110,1900-04-23 00:00:00,0.02720954339366587,-0.03151656437002481,0.08593565115735655,-66.762,17.972
111,1900-04-24 00:00:00,0.030425893297905005,-0.028134503747193954,0.08898629034300397,-66.762,17.972
112,1900-04-25 00:00:00,0.02515192139251052,-0.03339122187938488,0.08369506466440593,-66.762,17.972
113,1900-04-26 00:00:00,0.036417621473104615,-0.0220653552612273,0.09490059820743653,-66.762,17.972
114,1900-04-27 00:00:00,0.03992457194633364,-0.018934176773513597,0.09878332066618088,-66.762,17.972
115,1900-04-28 00:00:00,0.03556553395685546,-0.02404914417343528,0.0951802120871462,-66.762,17.972
116,1900-04-29 00:00:00,0.02803848835731764,-0.030886763834784503,0.08696374054941979,-66.762,17.972
117,1900-04-30 00:00:00,0.019816179080570446,-0.03864525237555409,0.07827761053669499,-66.762,17.972
