,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.031023196122710667,-0.10556214111853833,0.16760853336395967,-169.53,16.738
1,1900-01-04 00:00:00,0.04237241391651386,-0.09422302107136082,0.17896784890438855,-169.53,16.738
2,1900-01-05 00:00:00,0.04354948602048445,-0.09306047904118633,0.18015945108215523,-169.53,16.738
3,1900-01-06 00:00:00,0.05810380746440367,-0.0785983294864929,0.19480594441530022,-169.53,16.738
4,1900-01-07 00:00:00,0.01585628183507408,-0.1207439376663768,0.15245650133652494,-169.53,16.738
5,1900-01-08 00:00:00,0.012553552760143586,-0.12402819861591496,0.14913530413620213,-169.53,16.738
6,1900-01-09 00:00:00,0.02234085893833666,-0.11429635329344155,0.15897807117011487,-169.53,16.738
7,1900-01-10 00:00:00,0.04670468386396482,-0.09002326048936235,0.18343262821729198,-169.53,16.738
8,1900-01-11 00:00:00,0.034424990327681586,-0.1022263248929128,0.171076305548276,-169.53,16.738
9,1900-01-12 00:00:00,0.02690383890119554,-0.1096878531218198,0.1634955309242109,-169.53,16.738
10,1900-01-13 00:00:00,0.06712233209491808,-0.06980757025165457,0.20405223444149073,-169.53,16.738
11,1900-01-14 00:00:00,0.1084548688298195,-0.030028508861331016,0.24693824652097002,-169.53,16.738
12,1900-01-15 00:00:00,0.05209193164731042,-0.08485421288734048,0.18903807618196133,-169.53,16.738
13,1900-01-16 00:00:00,0.07435642192941211,-0.06264364241652304,0.21135648627534726,-169.53,16.738
14,1900-01-17 00:00:00,0.07340519624839498,-0.06344306319661461,0.21025345569340456,-169.53,16.738
15,1900-01-18 00:00:00,0.05217133533390707,-0.0845262980417431,0.18886896870955722,-169.53,16.738
16,1900-01-19 00:00:00,0.07170436518185724,-0.06489944487508953,0.20830817523880402,-169.53,16.738
17,1900-01-20 00:00:00,0.06212547635911714,-0.07445993756458238,0.19871089028281666,-169.53,16.738
18,1900-01-21 00:00:00,0.08338198289193387,-0.05321855318914577,0.21998251897301352,-169.53,16.738
19,1900-01-22 00:00:00,0.0728114987821954,-0.06386370057229121,0.209486698136682,-169.53,16.738
20,1900-01-23 00:00:00,0.05322874749791354,-0.08370388307335827,0.19016137806918534,-169.53,16.738
21,1900-01-24 00:00:00,0.06334647486975947,-0.0734374858363552,0.20013043557587415,-169.53,16.738
22,1900-01-25 00:00:00,0.07482301057180155,-0.06193373818393427,0.21157975932753736,-169.53,16.738
23,1900-01-26 00:00:00,0.09536433673120281,-0.04171176847760891,0.23244044194001454,-169.53,16.738
24,1900-01-27 00:00:00,0.08019717921469048,-0.05658566384012499,0.21698002226950597,-169.53,16.738
