,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0979882804889802,-0.03752093315840829,0.2334974941363687,131.68,32.417
1,1900-01-04 00:00:00,0.08635488944973643,-0.04928145902934414,0.221991237928817,131.68,32.417
2,1900-01-05 00:00:00,0.11923851331954172,-0.016422396020116553,0.25489942265919996,131.68,32.417
3,1900-01-06 00:00:00,0.1057819146697461,-0.029729546346250968,0.24129337568574316,131.68,32.417
4,1900-01-07 00:00:00,0.08896525626057172,-0.04648596191436438,0.22441647443550783,131.68,32.417
5,1900-01-08 00:00:00,0.04727321148922009,-0.08819959871436053,0.18274602169280071,131.68,32.417
6,1900-01-09 00:00:00,0.08535649275716302,-0.050227658010072354,0.2209406435243984,131.68,32.417
7,1900-01-10 00:00:00,0.13570718424236392,-0.00016843409950756394,0.2715828025842354,131.68,32.417
8,1900-01-11 00:00:00,0.04129152103859296,-0.09435172431505165,0.17693476639223757,131.68,32.417
9,1900-01-12 00:00:00,-0.007549987807127255,-0.14305362041783726,0.12795364480358273,131.68,32.417
10,1900-01-13 00:00:00,0.0864739155622839,-0.04902137613389951,0.2219692072584673,131.68,32.417
11,1900-01-14 00:00:00,0.14877432831146864,0.012432621864087279,0.28511603475885,131.68,32.417
12,1900-01-15 00:00:00,0.13985275498497546,0.0034738770819799925,0.2762316328879709,131.68,32.417
13,1900-01-16 00:00:00,0.02854983372506486,-0.10745174067422192,0.16455140812435165,131.68,32.417
14,1900-01-17 00:00:00,0.12826788574233877,-0.007745762820523777,0.2642815343052013,131.68,32.417
15,1900-01-18 00:00:00,0.12184551542841408,-0.0145657336899606,0.25825676454678875,131.68,32.417
16,1900-01-19 00:00:00,0.1094883416729466,-0.026107924394880855,0.24508460774077406,131.68,32.417
17,1900-01-20 00:00:00,0.08558053652594154,-0.04985907056273696,0.22102014361462002,131.68,32.417
18,1900-01-21 00:00:00,0.054611816169776985,-0.0808259099045392,0.19004954224409315,131.68,32.417
19,1900-01-22 00:00:00,0.056846125287348656,-0.07858491130393998,0.1922771618786373,131.68,32.417
20,1900-01-23 00:00:00,0.05656531894019756,-0.07892399086553797,0.1920546287459331,131.68,32.417
21,1900-01-24 00:00:00,0.016778640065461932,-0.11867720658698927,0.15223448671791312,131.68,32.417
22,1900-01-25 00:00:00,0.026408704991199447,-0.10907633873177662,0.1618937487141755,131.68,32.417
23,1900-01-26 00:00:00,0.08277773881135346,-0.05310138687352285,0.21865686449622979,131.68,32.417
24,1900-01-27 00:00:00,0.08006844003746556,-0.05566093219716971,0.21579781227210082,131.68,32.417
25,1900-01-28 00:00:00,0.11601560631019074,-0.019494782917803752,0.2515259955381852,131.68,32.417
26,1900-01-29 00:00:00,0.11189374712347448,-0.023663943446351407,0.24745143769330036,131.68,32.417
27,1900-01-30 00:00:00,0.05191174267632379,-0.08375134857572397,0.18757483392837154,131.68,32.417
28,1900-01-31 00:00:00,0.06185271260018051,-0.07357419718295159,0.1972796223833126,131.68,32.417
29,1900-02-01 00:00:00,0.12124927765647503,-0.014203336379129822,0.2567018916920799,131.68,32.417
30,1900-02-02 00:00:00,0.11186844672896215,-0.02367359846327924,0.24741049192120354,131.68,32.417
