,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04986757804540849,-0.026759947657225225,0.1264951037480422,13.558,-12.333
1,1900-01-04 00:00:00,0.0435665680188258,-0.03344806395524397,0.12058119999289557,13.558,-12.333
2,1900-01-05 00:00:00,0.027525545705220908,-0.05159006726921575,0.10664115867965757,13.558,-12.333
3,1900-01-06 00:00:00,0.025130386372993183,-0.05197016678138491,0.10223093952737128,13.558,-12.333
4,1900-01-07 00:00:00,0.009043252589034899,-0.06853655073662016,0.08662305591468997,13.558,-12.333
5,1900-01-08 00:00:00,0.004019166567276307,-0.07648199380761941,0.08452032694217204,13.558,-12.333
6,1900-01-09 00:00:00,0.019309493900903134,-0.057786098993319386,0.09640508679512566,13.558,-12.333
7,1900-01-10 00:00:00,0.03614498720045034,-0.041508048061588074,0.11379802246248875,13.558,-12.333
8,1900-01-11 00:00:00,0.024071824811394967,-0.05255008233557981,0.10069373195836975,13.558,-12.333
9,1900-01-12 00:00:00,0.04096084515887424,-0.03645749625837301,0.1183791865761215,13.558,-12.333
10,1900-01-13 00:00:00,0.027448046337287212,-0.05013877105613794,0.10503486373071237,13.558,-12.333
11,1900-01-14 00:00:00,0.05287627783952442,-0.026161705431020962,0.13191426111006982,13.558,-12.333
12,1900-01-15 00:00:00,0.05244686317526156,-0.025086489388872264,0.1299802157393954,13.558,-12.333
13,1900-01-16 00:00:00,0.012678015210294755,-0.06485892128275188,0.09021495170334139,13.558,-12.333
14,1900-01-17 00:00:00,0.04632413375269084,-0.03159505492540552,0.1242433224307872,13.558,-12.333
15,1900-01-18 00:00:00,0.03330969620113077,-0.044947643214129675,0.11156703561639122,13.558,-12.333
16,1900-01-19 00:00:00,0.01428937885016877,-0.0644002432117406,0.09297900091207814,13.558,-12.333
17,1900-01-20 00:00:00,0.025215459292437774,-0.05176869253383322,0.10219961111870877,13.558,-12.333
18,1900-01-21 00:00:00,0.04932684850237409,-0.02764171206570344,0.12629540907045161,13.558,-12.333
19,1900-01-22 00:00:00,0.040137710086308856,-0.036904215835606255,0.11717963600822397,13.558,-12.333
20,1900-01-23 00:00:00,0.018580722596950542,-0.05878216927557098,0.09594361446947205,13.558,-12.333
21,1900-01-24 00:00:00,0.026158880691210876,-0.05103725934703986,0.10335502072946161,13.558,-12.333
22,1900-01-25 00:00:00,0.025569744495571436,-0.05093337286663935,0.10207286185778222,13.558,-12.333
23,1900-01-26 00:00:00,0.03599117925123672,-0.04064571358942536,0.11262807209189879,13.558,-12.333
24,1900-01-27 00:00:00,0.05392923859307851,-0.023477264125812858,0.13133574131196987,13.558,-12.333
25,1900-01-28 00:00:00,0.036612596401944204,-0.041454810388874504,0.11468000319276292,13.558,-12.333
26,1900-01-29 00:00:00,0.022665081860433322,-0.05421357121721333,0.09954373493807998,13.558,-12.333
27,1900-01-30 00:00:00,0.023780843281628133,-0.053563061634512424,0.10112474819776869,13.558,-12.333
28,1900-01-31 00:00:00,0.02847294298916879,-0.049696594077399736,0.10664248005573732,13.558,-12.333
29,1900-02-01 00:00:00,0.035004339770931855,-0.04259756446961391,0.11260624401147762,13.558,-12.333
30,1900-02-02 00:00:00,0.020218265302972934,-0.05699005869700435,0.09742658930295023,13.558,-12.333
31,1900-02-03 00:00:00,0.004906031743243104,-0.07334138679219773,0.08315345027868395,13.558,-12.333
32,1900-02-04 00:00:00,0.024632946345880632,-0.05554610583278663,0.1048119985245479,13.558,-12.333
33,1900-02-05 00:00:00,0.017083267263499055,-0.06289722607992491,0.09706376060692302,13.558,-12.333
