,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.055432681744085444,-0.013114616397882778,0.12397997988605367,147.37,-2.0333
1,1900-01-04 00:00:00,0.05384727152472395,-0.014712979799528014,0.12240752284897591,147.37,-2.0333
2,1900-01-05 00:00:00,0.049111658526246736,-0.019425998756865966,0.11764931580935944,147.37,-2.0333
3,1900-01-06 00:00:00,0.0464941903949329,-0.02208975445772543,0.11507813524759122,147.37,-2.0333
4,1900-01-07 00:00:00,0.050970923445537206,-0.017657051767230328,0.11959889865830474,147.37,-2.0333
5,1900-01-08 00:00:00,0.057770534738711236,-0.010980573231131406,0.12652164270855387,147.37,-2.0333
6,1900-01-09 00:00:00,0.058787137357474845,-0.010078582438141623,0.12765285715309133,147.37,-2.0333
7,1900-01-10 00:00:00,0.04883075520046607,-0.019740458717618946,0.11740196911855108,147.37,-2.0333
8,1900-01-11 00:00:00,0.056712986977544864,-0.011903586802799786,0.1253295607578895,147.37,-2.0333
9,1900-01-12 00:00:00,0.051875316725808196,-0.016684950020346645,0.12043558347196304,147.37,-2.0333
10,1900-01-13 00:00:00,0.04022056299762278,-0.028326940874086215,0.10876806686933177,147.37,-2.0333
11,1900-01-14 00:00:00,0.04245832640084885,-0.026338050169668843,0.11125470297136655,147.37,-2.0333
12,1900-01-15 00:00:00,0.04723304203890438,-0.02135092992213862,0.11581701399994739,147.37,-2.0333
13,1900-01-16 00:00:00,0.06006908513521621,-0.008821319136034261,0.12895948940646668,147.37,-2.0333
14,1900-01-17 00:00:00,0.06157280372139157,-0.007283260765841265,0.1304288682086244,147.37,-2.0333
15,1900-01-18 00:00:00,0.05208713326902537,-0.016602389502308655,0.12077665604035939,147.37,-2.0333
16,1900-01-19 00:00:00,0.04624256184235752,-0.022357213855706923,0.11484233754042196,147.37,-2.0333
17,1900-01-20 00:00:00,0.046384721305343546,-0.02221038149646877,0.11497982410715586,147.37,-2.0333
18,1900-01-21 00:00:00,0.031442233136493,-0.03731202241784384,0.10019648869082984,147.37,-2.0333
19,1900-01-22 00:00:00,0.060356741944180524,-0.008460504398670278,0.12917398828703133,147.37,-2.0333
