,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.066727057321349,-0.15802798685675928,0.29148210149945725,-5.12,54.843
1,1900-01-04 00:00:00,0.12516283074244983,-0.10004416321459311,0.35036982469949274,-5.12,54.843
2,1900-01-05 00:00:00,0.042551987239302626,-0.1820062024768035,0.26711017695540873,-5.12,54.843
3,1900-01-06 00:00:00,0.09509703492271054,-0.1293923411358897,0.3195864109813108,-5.12,54.843
4,1900-01-07 00:00:00,0.22192524370159075,-0.002885933636358362,0.44673642103953987,-5.12,54.843
5,1900-01-08 00:00:00,0.07586205369129181,-0.1489272707521472,0.30065137813473086,-5.12,54.843
6,1900-01-09 00:00:00,0.10650735076240832,-0.11820481351907135,0.33121951504388797,-5.12,54.843
7,1900-01-10 00:00:00,-0.024692290644555415,-0.2494367118565186,0.20005213056740778,-5.12,54.843
8,1900-01-11 00:00:00,0.10465242749834638,-0.12012732047995886,0.3294321754766516,-5.12,54.843
9,1900-01-12 00:00:00,0.019172570821733778,-0.20540384810389184,0.24374898974735942,-5.12,54.843
10,1900-01-13 00:00:00,0.0671917560259003,-0.15718961805267498,0.2915731301044756,-5.12,54.843
11,1900-01-14 00:00:00,0.18675060281054667,-0.03798803750271609,0.4114892431238094,-5.12,54.843
12,1900-01-15 00:00:00,0.49288548991906406,0.26716826544399425,0.7186027143941338,-5.12,54.843
13,1900-01-16 00:00:00,0.2922242067884486,0.06596569377638795,0.5184827198005093,-5.12,54.843
14,1900-01-17 00:00:00,0.28271012507342064,0.058140331891107955,0.5072799182557333,-5.12,54.843
15,1900-01-18 00:00:00,0.02988059088974671,-0.1946939163113527,0.2544550980908461,-5.12,54.843
16,1900-01-19 00:00:00,0.3435721061156568,0.11837169219802449,0.5687725200332892,-5.12,54.843
17,1900-01-20 00:00:00,0.172032208176156,-0.053792282631600796,0.3978566989839128,-5.12,54.843
18,1900-01-21 00:00:00,0.27269318860776937,0.04769837137804345,0.4976880058374953,-5.12,54.843
19,1900-01-22 00:00:00,0.03317383761700386,-0.19240908379292077,0.25875675902692846,-5.12,54.843
20,1900-01-23 00:00:00,0.2232905042925154,-0.0029886712865120624,0.44956967987154284,-5.12,54.843
21,1900-01-24 00:00:00,0.30668726922814504,0.08163709250631679,0.5317374459499733,-5.12,54.843
22,1900-01-25 00:00:00,-0.03641021508899773,-0.26128875889130354,0.1884683287133081,-5.12,54.843
23,1900-01-26 00:00:00,0.3256729936317413,0.10036132612223361,0.550984661141249,-5.12,54.843
24,1900-01-27 00:00:00,0.16931988293202696,-0.05616854131140636,0.3948083071754603,-5.12,54.843
25,1900-01-28 00:00:00,0.12923570885911917,-0.0958188100074156,0.35429022772565394,-5.12,54.843
26,1900-01-29 00:00:00,-0.026710891963385018,-0.2524186465973603,0.19899686267059025,-5.12,54.843
27,1900-01-30 00:00:00,0.07183965200419343,-0.15317904064577287,0.2968583446541597,-5.12,54.843
28,1900-01-31 00:00:00,0.018682195143422408,-0.20573496541548913,0.24309935570233393,-5.12,54.843
29,1900-02-01 00:00:00,0.03905867013988473,-0.18535533707600058,0.26347267735577007,-5.12,54.843
30,1900-02-02 00:00:00,0.1115473431363487,-0.11285298942012592,0.33594767569282336,-5.12,54.843
31,1900-02-03 00:00:00,-0.04471194202256096,-0.269133789220945,0.17970990517582305,-5.12,54.843
32,1900-02-04 00:00:00,0.04346503731089218,-0.18097625277175622,0.2679063273935406,-5.12,54.843
33,1900-02-05 00:00:00,0.08237142128532912,-0.1420841367132117,0.3068269792838699,-5.12,54.843
34,1900-02-06 00:00:00,0.032064983076796436,-0.19233577914948474,0.2564657453030776,-5.12,54.843
35,1900-02-07 00:00:00,0.010660429649819038,-0.21373441333777646,0.23505527263741452,-5.12,54.843
36,1900-02-08 00:00:00,0.04532539186465496,-0.17905915415146542,0.26970993788077535,-5.12,54.843
37,1900-02-09 00:00:00,0.05164207854713559,-0.1727582387861687,0.2760423958804399,-5.12,54.843
38,1900-02-10 00:00:00,0.1553459277457004,-0.06906248149858815,0.37975433698998895,-5.12,54.843
39,1900-02-11 00:00:00,0.15423686084648552,-0.07019865789502436,0.3786723795879954,-5.12,54.843
40,1900-02-12 00:00:00,0.14951727581988106,-0.07498117761095155,0.3740157292507137,-5.12,54.843
41,1900-02-13 00:00:00,0.16384553514318706,-0.06059690823934244,0.38828797852571656,-5.12,54.843
42,1900-02-14 00:00:00,0.1114630614018521,-0.11298738556150482,0.335913508365209,-5.12,54.843
43,1900-02-15 00:00:00,0.20494258480761143,-0.01965455794100382,0.4295397275562267,-5.12,54.843
44,1900-02-16 00:00:00,0.5477616933412646,0.3223153250685541,0.773208061613975,-5.12,54.843
45,1900-02-17 00:00:00,0.7108468497684992,0.48429406546419584,0.9373996340728026,-5.12,54.843
46,1900-02-18 00:00:00,0.399460624055209,0.17472095547300945,0.6242002926374085,-5.12,54.843
47,1900-02-19 00:00:00,0.4579981236621211,0.23329272297063178,0.6827035243536105,-5.12,54.843
48,1900-02-20 00:00:00,0.23993320829717066,0.015179598151864787,0.4646868184424765,-5.12,54.843
49,1900-02-21 00:00:00,0.2580718503545214,0.032951060629718115,0.4831926400793247,-5.12,54.843
50,1900-02-22 00:00:00,0.34187944744465487,0.11720707421969981,0.56655182066961,-5.12,54.843
51,1900-02-23 00:00:00,0.24248878782432048,0.01785672682712991,0.46712084882151106,-5.12,54.843
52,1900-02-24 00:00:00,0.43205659502097005,0.2067899460956156,0.6573232439463245,-5.12,54.843
53,1900-02-25 00:00:00,0.23190521461417757,0.007319949411745297,0.45649047981660984,-5.12,54.843
54,1900-02-26 00:00:00,0.03744247922917379,-0.18710050967023675,0.26198546812858436,-5.12,54.843
55,1900-02-27 00:00:00,-0.0021718820197305956,-0.2268311500358792,0.222487385996418,-5.12,54.843
56,1900-02-28 00:00:00,0.08496088272466336,-0.13963107403172487,0.3095528394810516,-5.12,54.843
57,1900-03-01 00:00:00,0.07464469690233795,-0.15001675725984576,0.29930615106452163,-5.12,54.843
58,1900-03-02 00:00:00,0.012230672757433309,-0.2122500386079671,0.2367113841228337,-5.12,54.843
59,1900-03-03 00:00:00,-0.08525696046035669,-0.3099291682030564,0.139415247282343,-5.12,54.843
60,1900-03-04 00:00:00,-0.057394985023483766,-0.28177534505939034,0.16698537501242278,-5.12,54.843
61,1900-03-05 00:00:00,-0.03073988247310671,-0.2551165678144468,0.19363680286823337,-5.12,54.843
62,1900-03-06 00:00:00,-0.017247964092350715,-0.24163891934903872,0.2071429911643373,-5.12,54.843
63,1900-03-07 00:00:00,-0.03868997967214074,-0.2630779702273267,0.18569801088304524,-5.12,54.843
64,1900-03-08 00:00:00,-0.02924398529256128,-0.25360174666198954,0.195113776076867,-5.12,54.843
65,1900-03-09 00:00:00,0.013413177907873677,-0.21094840131814196,0.23777475713388935,-5.12,54.843
66,1900-03-10 00:00:00,0.0017163618945290407,-0.22268642474318928,0.22611914853224735,-5.12,54.843
67,1900-03-11 00:00:00,-0.005386398625041516,-0.22979019670799655,0.21901739945791354,-5.12,54.843
68,1900-03-12 00:00:00,-0.060770131402847136,-0.2851983068171834,0.16365804401148915,-5.12,54.843
69,1900-03-13 00:00:00,-0.1020490547092245,-0.3269222083697371,0.12282409895128814,-5.12,54.843
70,1900-03-14 00:00:00,-0.12223128595039873,-0.34737768263027213,0.10291511072947468,-5.12,54.843
71,1900-03-15 00:00:00,0.022886766484549625,-0.20198277662140274,0.247756309590502,-5.12,54.843
72,1900-03-16 00:00:00,0.03323394753542297,-0.19187555938916817,0.2583434544600141,-5.12,54.843
73,1900-03-17 00:00:00,0.1574737446193632,-0.06762121671838964,0.382568705957116,-5.12,54.843
74,1900-03-18 00:00:00,0.22555118386339362,0.0005995902065071834,0.45050277752028006,-5.12,54.843
75,1900-03-19 00:00:00,0.1445180599558404,-0.08035779121653042,0.36939391112821124,-5.12,54.843
76,1900-03-20 00:00:00,0.0556446970947021,-0.169432164882054,0.28072155907145824,-5.12,54.843
77,1900-03-21 00:00:00,0.14611352696987498,-0.07972004168630009,0.37194709562605005,-5.12,54.843
78,1900-03-22 00:00:00,0.019406165896924912,-0.20546815615885977,0.24428048795270957,-5.12,54.843
79,1900-03-23 00:00:00,0.07146631297141022,-0.1544102206159722,0.2973428465587926,-5.12,54.843
80,1900-03-24 00:00:00,0.10107173902386306,-0.12401674677787618,0.3261602248256023,-5.12,54.843
81,1900-03-25 00:00:00,-0.0177822105362729,-0.24232627131317047,0.20676185024062466,-5.12,54.843
82,1900-03-26 00:00:00,-0.0019503551001731415,-0.22653628879081492,0.22263557859046865,-5.12,54.843
83,1900-03-27 00:00:00,0.04393861141848225,-0.18058578213389298,0.2684630049708575,-5.12,54.843
84,1900-03-28 00:00:00,0.09132772180768822,-0.1333110957315123,0.3159665393468888,-5.12,54.843
85,1900-03-29 00:00:00,0.09444029997941308,-0.1301412413022554,0.3190218412610816,-5.12,54.843
86,1900-03-30 00:00:00,0.08299249267137035,-0.14154023994134804,0.30752522528408877,-5.12,54.843
87,1900-03-31 00:00:00,0.04110493845990655,-0.1833888335731122,0.26559871049292527,-5.12,54.843
88,1900-04-01 00:00:00,0.21861664701944386,-0.006050403964406009,0.4432836980032937,-5.12,54.843
89,1900-04-02 00:00:00,0.21345509284893185,-0.011329168903823933,0.4382393546016876,-5.12,54.843
90,1900-04-03 00:00:00,0.028964173312500723,-0.19543188143757287,0.2533602280625743,-5.12,54.843
91,1900-04-04 00:00:00,0.2422233712922792,0.0177126831498097,0.46673405943474866,-5.12,54.843
92,1900-04-05 00:00:00,0.13775938011121108,-0.0866838578094987,0.3622026180319209,-5.12,54.843
93,1900-04-06 00:00:00,0.08398070615998462,-0.1405314394936072,0.30849285181357644,-5.12,54.843
94,1900-04-07 00:00:00,0.18121048498196565,-0.043362285344815926,0.40578325530874726,-5.12,54.843
95,1900-04-08 00:00:00,0.00970819486478515,-0.21485299493348964,0.23426938466305997,-5.12,54.843
96,1900-04-09 00:00:00,0.10426977570287049,-0.12019634762216,0.328735899027901,-5.12,54.843
97,1900-04-10 00:00:00,0.028946141751519466,-0.1955516611287587,0.25344394463179765,-5.12,54.843
98,1900-04-11 00:00:00,0.2851212708790411,0.06049327589029857,0.5097492658677836,-5.12,54.843
99,1900-04-12 00:00:00,0.029224765617005655,-0.19563247561875136,0.25408200685276267,-5.12,54.843
100,1900-04-13 00:00:00,0.16935139448539457,-0.056553150120988716,0.39525593909177786,-5.12,54.843
101,1900-04-14 00:00:00,0.24418292259064042,0.018715832840183744,0.4696500123410971,-5.12,54.843
102,1900-04-15 00:00:00,0.2274957382806991,0.0026367656651993254,0.4523547108961989,-5.12,54.843
103,1900-04-16 00:00:00,0.09130119387728633,-0.13367126606351934,0.316273653818092,-5.12,54.843
104,1900-04-17 00:00:00,0.1086462948763158,-0.11638986609363178,0.3336824558462634,-5.12,54.843
105,1900-04-18 00:00:00,-0.009267044120105122,-0.23392116588898096,0.21538707764877071,-5.12,54.843
106,1900-04-19 00:00:00,0.020261863170376815,-0.20422947931737417,0.2447532056581278,-5.12,54.843
107,1900-04-20 00:00:00,0.031747669901567334,-0.19268927477749506,0.25618461458062974,-5.12,54.843
108,1900-04-21 00:00:00,0.01254968148942262,-0.21184994599152435,0.2369493089703696,-5.12,54.843
109,1900-04-22 00:00:00,0.0024643656785485416,-0.22195302670045347,0.22688175805755056,-5.12,54.843
110,1900-04-23 00:00:00,-0.07817588297544324,-0.3025575276249751,0.1462057616740886,-5.12,54.843
111,1900-04-24 00:00:00,-0.062234606509807285,-0.28663286026215873,0.16216364724254415,-5.12,54.843
112,1900-04-25 00:00:00,-0.03726971044944005,-0.2616886710768843,0.18714925017800424,-5.12,54.843
113,1900-04-26 00:00:00,0.05648201448448759,-0.16799380631619554,0.2809578352851707,-5.12,54.843
114,1900-04-27 00:00:00,-0.051986133943373175,-0.27655564707624036,0.17258337918949404,-5.12,54.843
115,1900-04-28 00:00:00,0.03548315342202148,-0.18897544808714584,0.25994175493118876,-5.12,54.843
116,1900-04-29 00:00:00,0.06701010526316123,-0.15749469535849236,0.2915149058848148,-5.12,54.843
117,1900-04-30 00:00:00,0.10638231824500029,-0.1182865158441243,0.33105115233412485,-5.12,54.843
118,1900-05-01 00:00:00,0.0150249005216899,-0.20948605646487498,0.23953585750825476,-5.12,54.843
