,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17117932838812033,-0.08479684578624025,0.4271555025624809,-75.142,39.933
1,1900-01-04 00:00:00,-0.061701428969490796,-0.3171784543220294,0.19377559638304784,-75.142,39.933
2,1900-01-05 00:00:00,0.06538114137707146,-0.19018637600530275,0.32094865875944567,-75.142,39.933
3,1900-01-06 00:00:00,-0.09071699773433595,-0.3463693179467067,0.16493532247803483,-75.142,39.933
4,1900-01-07 00:00:00,-0.04713773751318992,-0.30245034810181615,0.20817487307543633,-75.142,39.933
5,1900-01-08 00:00:00,0.03910209815698362,-0.21632707289822461,0.29453126921219186,-75.142,39.933
6,1900-01-09 00:00:00,-0.18330430413259702,-0.4409480513295888,0.07433944306439477,-75.142,39.933
7,1900-01-10 00:00:00,0.208039136823506,-0.04799372310584815,0.46407199675286015,-75.142,39.933
8,1900-01-11 00:00:00,-0.10940235980068357,-0.3665277153911277,0.14772299578976056,-75.142,39.933
9,1900-01-12 00:00:00,0.39942510665855663,0.14256876653868344,0.6562814467784298,-75.142,39.933
10,1900-01-13 00:00:00,-0.11855073870239413,-0.38372473793030387,0.1466232605255156,-75.142,39.933
11,1900-01-14 00:00:00,0.12495446322504167,-0.13056628969182077,0.3804752161419041,-75.142,39.933
12,1900-01-15 00:00:00,0.22154376238609919,-0.03384315075480243,0.4769306755270008,-75.142,39.933
13,1900-01-16 00:00:00,0.10907625722606347,-0.14598432793381655,0.36413684238594346,-75.142,39.933
14,1900-01-17 00:00:00,0.07244296254320634,-0.18312121726784267,0.3280071423542553,-75.142,39.933
15,1900-01-18 00:00:00,0.1942796070062651,-0.06099380345881181,0.449553017471342,-75.142,39.933
16,1900-01-19 00:00:00,0.17943669106473858,-0.0763905744172147,0.43526395654669187,-75.142,39.933
17,1900-01-20 00:00:00,0.1785940911389845,-0.07749898653830023,0.43468716881626923,-75.142,39.933
18,1900-01-21 00:00:00,0.2919465685770084,0.03535458991624146,0.5485385472377753,-75.142,39.933
19,1900-01-22 00:00:00,0.0755929970920973,-0.18123866470891356,0.3324246588931081,-75.142,39.933
20,1900-01-23 00:00:00,0.05351500839008225,-0.2016872304842469,0.3087172472644114,-75.142,39.933
21,1900-01-24 00:00:00,-0.04248183457470517,-0.29827218998541827,0.21330852083600793,-75.142,39.933
22,1900-01-25 00:00:00,0.2926571419863204,0.03715518390474071,0.5481591000679001,-75.142,39.933
23,1900-01-26 00:00:00,0.20208538310854474,-0.05386477657021771,0.4580355427873072,-75.142,39.933
24,1900-01-27 00:00:00,-0.37910368113160575,-0.6488095030996827,-0.10939785916352884,-75.142,39.933
25,1900-01-28 00:00:00,-0.021456623921501286,-0.2809638340121284,0.23805058616912583,-75.142,39.933
26,1900-01-29 00:00:00,0.14952965904389726,-0.10689709331353298,0.4059564114013275,-75.142,39.933
