,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.0336940158990702,-0.03609201912607565,0.10348005092421605,167.73,8.7333
54,1900-02-26 00:00:00,0.04623886537607275,-0.023530013122353914,0.11600774387449941,167.73,8.7333
55,1900-02-27 00:00:00,0.05451495147024567,-0.015218799662609847,0.12424870260310118,167.73,8.7333
56,1900-02-28 00:00:00,0.04948049107112429,-0.020274560954333887,0.11923554309658246,167.73,8.7333
57,1900-03-01 00:00:00,0.04884003703097366,-0.02094159040837852,0.11862166447032584,167.73,8.7333
58,1900-03-02 00:00:00,0.050298564249507426,-0.019468939455413427,0.12006606795442828,167.73,8.7333
59,1900-03-03 00:00:00,0.05067655346063999,-0.01907100840983169,0.12042411533111166,167.73,8.7333
60,1900-03-04 00:00:00,0.05032769551939793,-0.01940142653679537,0.12005681757559124,167.73,8.7333
61,1900-03-05 00:00:00,0.047025561031173224,-0.022722819370276842,0.11677394143262329,167.73,8.7333
62,1900-03-06 00:00:00,0.04376642696857599,-0.026042154959212867,0.11357500889636485,167.73,8.7333
63,1900-03-07 00:00:00,0.04547801623169709,-0.024280479535662355,0.11523651199905653,167.73,8.7333
64,1900-03-08 00:00:00,0.03357876868441605,-0.03623812487245427,0.10339566224128637,167.73,8.7333
65,1900-03-09 00:00:00,0.02675199133916583,-0.043044037660896005,0.09654802033922766,167.73,8.7333
66,1900-03-10 00:00:00,0.021164018813525084,-0.048657685940288395,0.09098572356733857,167.73,8.7333
67,1900-03-11 00:00:00,0.022219625275747557,-0.04764177459004197,0.09208102514153708,167.73,8.7333
68,1900-03-12 00:00:00,0.031077315858387963,-0.03874250170591635,0.10089713342269228,167.73,8.7333
69,1900-03-13 00:00:00,0.04343305413155729,-0.02630280050475718,0.11316890876787176,167.73,8.7333
70,1900-03-14 00:00:00,0.057610247297489516,-0.012156836602231776,0.1273773311972108,167.73,8.7333
71,1900-03-15 00:00:00,0.04029807018446507,-0.029458254987067826,0.11005439535599795,167.73,8.7333
72,1900-03-16 00:00:00,0.03911038873562958,-0.030660393660021282,0.10888117113128044,167.73,8.7333
73,1900-03-17 00:00:00,0.048018409723531996,-0.02173029408828643,0.11776711353535042,167.73,8.7333
74,1900-03-18 00:00:00,0.054460521289882706,-0.015293386204486385,0.12421442878425179,167.73,8.7333
75,1900-03-19 00:00:00,0.0642048409873462,-0.005565378765386916,0.1339750607400793,167.73,8.7333
76,1900-03-20 00:00:00,0.05623877052463755,-0.013542467211410086,0.12602000826068518,167.73,8.7333
77,1900-03-21 00:00:00,0.062806730374777,-0.006937031355693388,0.13255049210524739,167.73,8.7333
78,1900-03-22 00:00:00,0.0641117883044384,-0.005604612515231783,0.13382818912410857,167.73,8.7333
79,1900-03-23 00:00:00,0.05657205633437016,-0.013164290543739472,0.1263084032124798,167.73,8.7333
80,1900-03-24 00:00:00,0.04633493330807415,-0.023410100420884074,0.11607996703703238,167.73,8.7333
81,1900-03-25 00:00:00,0.039455866046231775,-0.03033235255765461,0.10924408465011816,167.73,8.7333
82,1900-03-26 00:00:00,0.024784792332241755,-0.044989956825315945,0.09455954148979945,167.73,8.7333
83,1900-03-27 00:00:00,0.03402172911526506,-0.03572577428569006,0.10376923251622018,167.73,8.7333
84,1900-03-28 00:00:00,0.03470130513014297,-0.03505273107321413,0.10445534133350007,167.73,8.7333
85,1900-03-29 00:00:00,0.049884254455706434,-0.01988894752541384,0.11965745643682671,167.73,8.7333
86,1900-03-30 00:00:00,0.05028892196270274,-0.019496678219661112,0.12007452214506659,167.73,8.7333
87,1900-03-31 00:00:00,0.0525557171550755,-0.017222212551193473,0.12233364686134449,167.73,8.7333
88,1900-04-01 00:00:00,0.044363971907375434,-0.02540327470836535,0.11413121852311622,167.73,8.7333
89,1900-04-02 00:00:00,0.04304892530646076,-0.026717832667706165,0.11281568328062769,167.73,8.7333
90,1900-04-03 00:00:00,0.03262893046450413,-0.03717587950474789,0.10243374043375615,167.73,8.7333
91,1900-04-04 00:00:00,0.03011047648018056,-0.03966308712497156,0.09988404008533268,167.73,8.7333
92,1900-04-05 00:00:00,0.033796018392794114,-0.0361613459713656,0.10375338275695382,167.73,8.7333
93,1900-04-06 00:00:00,0.03827872782741165,-0.03155168468295437,0.10810914033777767,167.73,8.7333
94,1900-04-07 00:00:00,0.04709853528121645,-0.022680313439330718,0.11687738400176362,167.73,8.7333
95,1900-04-08 00:00:00,0.03840036739004248,-0.0313971491311112,0.10819788391119617,167.73,8.7333
96,1900-04-09 00:00:00,0.05206880136905691,-0.017754621621515226,0.12189222435962904,167.73,8.7333
97,1900-04-10 00:00:00,0.044663488020313745,-0.02510751427154443,0.11443449031217193,167.73,8.7333
98,1900-04-11 00:00:00,0.04646172419128145,-0.023268099062830748,0.11619154744539364,167.73,8.7333
99,1900-04-12 00:00:00,0.04999040751065097,-0.019725374704995982,0.11970618972629792,167.73,8.7333
100,1900-04-13 00:00:00,0.041235614634152706,-0.028488751759423045,0.11095998102772846,167.73,8.7333
101,1900-04-14 00:00:00,0.03996035218001333,-0.02980236505779059,0.10972306941781725,167.73,8.7333
102,1900-04-15 00:00:00,0.04085351695529917,-0.028938253887706426,0.11064528779830476,167.73,8.7333
103,1900-04-16 00:00:00,0.05213894585666367,-0.01761087340513267,0.12188876511846,167.73,8.7333
104,1900-04-17 00:00:00,0.041294191679599315,-0.028465043328938566,0.1110534266881372,167.73,8.7333
105,1900-04-18 00:00:00,0.03560679916458885,-0.0341311015969559,0.1053446999261336,167.73,8.7333
106,1900-04-19 00:00:00,0.03798797527118029,-0.031737718284896,0.10771366882725658,167.73,8.7333
107,1900-04-20 00:00:00,0.04611002811543578,-0.023627080744998877,0.11584713697587044,167.73,8.7333
108,1900-04-21 00:00:00,0.04668194474791682,-0.023058665991511094,0.11642255548734473,167.73,8.7333
109,1900-04-22 00:00:00,0.045048212068240306,-0.024676698588361523,0.11477312272484214,167.73,8.7333
110,1900-04-23 00:00:00,0.041010124258306066,-0.028718515300480515,0.11073876381709265,167.73,8.7333
111,1900-04-24 00:00:00,0.03298222827453112,-0.03674675470575717,0.10271121125481941,167.73,8.7333
112,1900-04-25 00:00:00,0.027670853565320327,-0.04208861031664124,0.0974303174472819,167.73,8.7333
113,1900-04-26 00:00:00,0.03406867165009056,-0.03566155376248065,0.10379889706266177,167.73,8.7333
114,1900-04-27 00:00:00,0.029178233610819882,-0.040545730696813845,0.0989021979184536,167.73,8.7333
115,1900-04-28 00:00:00,0.026515523315548274,-0.04320383852751588,0.09623488515861242,167.73,8.7333
116,1900-04-29 00:00:00,0.02666690474830047,-0.043075626577689666,0.0964094360742906,167.73,8.7333
117,1900-04-30 00:00:00,0.029774894345635725,-0.039992525340687896,0.09954231403195934,167.73,8.7333
118,1900-05-01 00:00:00,0.0383106072846585,-0.03140652815385886,0.10802774272317586,167.73,8.7333
119,1900-05-02 00:00:00,0.04486561926872809,-0.024848664630312614,0.1145799031677688,167.73,8.7333
120,1900-05-03 00:00:00,0.04642312729567806,-0.023289440234237027,0.11613569482559315,167.73,8.7333
121,1900-05-04 00:00:00,0.03945479557384941,-0.030260783289768264,0.10917037443746709,167.73,8.7333
122,1900-05-05 00:00:00,0.045429581007176076,-0.0242983850041381,0.11515754701849025,167.73,8.7333
123,1900-05-06 00:00:00,0.041359094939402145,-0.02841824098294094,0.11113643086174524,167.73,8.7333
124,1900-05-07 00:00:00,0.03949385843650815,-0.03032999344801817,0.10931771032103446,167.73,8.7333
125,1900-05-08 00:00:00,0.03646802700911041,-0.03333606529267323,0.10627211931089404,167.73,8.7333
126,1900-05-09 00:00:00,0.03604464666409142,-0.033718466803962954,0.1058077601321458,167.73,8.7333
127,1900-05-10 00:00:00,0.032252599675015065,-0.03748733519921983,0.10199253454924996,167.73,8.7333
128,1900-05-11 00:00:00,0.038730297396203865,-0.030977382345923822,0.10843797713833156,167.73,8.7333
129,1900-05-12 00:00:00,0.04076345105384743,-0.02895400364053971,0.11048090574823458,167.73,8.7333
130,1900-05-13 00:00:00,0.039921480226314435,-0.02978846890302085,0.10963142935564972,167.73,8.7333
131,1900-05-14 00:00:00,0.04161710900696741,-0.02809592025936275,0.11133013827329757,167.73,8.7333
132,1900-05-15 00:00:00,0.0389223703318309,-0.03079319416588066,0.10863793482954245,167.73,8.7333
133,1900-05-16 00:00:00,0.04330036301430855,-0.026414640351355156,0.11301536637997225,167.73,8.7333
134,1900-05-17 00:00:00,0.04320266583369482,-0.02654508100426456,0.1129504126716542,167.73,8.7333
135,1900-05-18 00:00:00,0.03924559374054507,-0.03050037634831943,0.10899156382940958,167.73,8.7333
136,1900-05-19 00:00:00,0.04345446030200756,-0.026272439139868903,0.11318135974388402,167.73,8.7333
137,1900-05-20 00:00:00,0.044632662719287626,-0.025078517642258207,0.11434384308083345,167.73,8.7333
138,1900-05-21 00:00:00,0.04299675788211721,-0.026724431478583624,0.11271794724281804,167.73,8.7333
139,1900-05-22 00:00:00,0.05161364208380338,-0.018115348424308245,0.12134263259191501,167.73,8.7333
140,1900-05-23 00:00:00,0.05105991504484256,-0.018676857806786615,0.12079668789647173,167.73,8.7333
141,1900-05-24 00:00:00,0.05287568948393339,-0.016867281392144516,0.12261866036001129,167.73,8.7333
142,1900-05-25 00:00:00,0.052519561668029305,-0.017247501550905195,0.1222866248869638,167.73,8.7333
143,1900-05-26 00:00:00,0.050993640214872,-0.01876826792221302,0.12075554835195702,167.73,8.7333
144,1900-05-27 00:00:00,0.047274020073879854,-0.022456652492356156,0.11700469264011587,167.73,8.7333
145,1900-05-28 00:00:00,0.04627516289100652,-0.023442134217707015,0.11599245999972005,167.73,8.7333
146,1900-05-29 00:00:00,0.053385591116420786,-0.01638511723723106,0.12315629947007263,167.73,8.7333
147,1900-05-30 00:00:00,0.052013896238707114,-0.017785688209708467,0.1218134806871227,167.73,8.7333
148,1900-05-31 00:00:00,0.0533516461381649,-0.016438460772779148,0.12314175304910895,167.73,8.7333
149,1900-06-01 00:00:00,0.05231361577977133,-0.017417790035135987,0.12204502159467864,167.73,8.7333
150,1900-06-02 00:00:00,0.046075939136267105,-0.02363853308417964,0.11579041135671385,167.73,8.7333
151,1900-06-03 00:00:00,0.04679983917264058,-0.022915818749099093,0.11651549709438025,167.73,8.7333
152,1900-06-04 00:00:00,0.04467109660494819,-0.025057365912511752,0.11439955912240812,167.73,8.7333
153,1900-06-05 00:00:00,0.046567104114394006,-0.02315038867671207,0.11628459690550008,167.73,8.7333
154,1900-06-06 00:00:00,0.04634323164778831,-0.023371451675762517,0.11605791497133913,167.73,8.7333
155,1900-06-07 00:00:00,0.05253148551028987,-0.01718385163543458,0.12224682265601432,167.73,8.7333
156,1900-06-08 00:00:00,0.057799986834759884,-0.011907936597507898,0.12750791026702768,167.73,8.7333
157,1900-06-09 00:00:00,0.05825901568229955,-0.011455800268846517,0.1279738316334456,167.73,8.7333
158,1900-06-10 00:00:00,0.05289495405840318,-0.0168465641611424,0.12263647227794876,167.73,8.7333
159,1900-06-11 00:00:00,0.04416396665024282,-0.025557845134177692,0.11388577843466333,167.73,8.7333
160,1900-06-12 00:00:00,0.045604508916007654,-0.02409898349700495,0.11530800132902025,167.73,8.7333
161,1900-06-13 00:00:00,0.04756469127959237,-0.022140795658474002,0.11727017821765874,167.73,8.7333
162,1900-06-14 00:00:00,0.04143304107783789,-0.028273528963542627,0.11113961111921841,167.73,8.7333
163,1900-06-15 00:00:00,0.044113462470482506,-0.02559430917829643,0.11382123411926144,167.73,8.7333
164,1900-06-16 00:00:00,0.04850627002963059,-0.021197100554001237,0.11820964061326242,167.73,8.7333
165,1900-06-17 00:00:00,0.04163829278935163,-0.028058946940937607,0.11133553251964087,167.73,8.7333
166,1900-06-18 00:00:00,0.04607372051213818,-0.023627885496814063,0.11577532652109042,167.73,8.7333
167,1900-06-19 00:00:00,0.04247239633086224,-0.0272382129922877,0.11218300565401218,167.73,8.7333
168,1900-06-20 00:00:00,0.04016902842723688,-0.02955564458273366,0.10989370143720742,167.73,8.7333
169,1900-06-21 00:00:00,0.04258474939012946,-0.0271508877357452,0.11232038651600412,167.73,8.7333
170,1900-06-22 00:00:00,0.0469687344976267,-0.022745274942764432,0.11668274393801784,167.73,8.7333
171,1900-06-23 00:00:00,0.04960649581413942,-0.020106389846777734,0.11931938147505658,167.73,8.7333
172,1900-06-24 00:00:00,0.050470557612375434,-0.01925946759866417,0.12020058282341503,167.73,8.7333
173,1900-06-25 00:00:00,0.05550738174989504,-0.014217645495103973,0.12523240899489407,167.73,8.7333
174,1900-06-26 00:00:00,0.06000439441500277,-0.009714211615128462,0.12972300044513402,167.73,8.7333
175,1900-06-27 00:00:00,0.059256971494526876,-0.010457798019059307,0.12897174100811307,167.73,8.7333
176,1900-06-28 00:00:00,0.05469300335872697,-0.015034424917734004,0.12442043163518794,167.73,8.7333
177,1900-06-29 00:00:00,0.05710832785206118,-0.012610254654920917,0.12682691035904328,167.73,8.7333
178,1900-06-30 00:00:00,0.05687101903241115,-0.012891268932189545,0.12663330699701186,167.73,8.7333
179,1900-07-01 00:00:00,0.04962080027987343,-0.020251159370430045,0.11949275993017691,167.73,8.7333
180,1900-07-02 00:00:00,0.04953099684251405,-0.020268889574798027,0.11933088325982613,167.73,8.7333
181,1900-07-03 00:00:00,0.05548115421780323,-0.01430660922343243,0.1252689176590389,167.73,8.7333
182,1900-07-04 00:00:00,0.05648779822289274,-0.013222568570453008,0.12619816501623848,167.73,8.7333
183,1900-07-05 00:00:00,0.05269014740214851,-0.01704433908423953,0.12242463388853655,167.73,8.7333
184,1900-07-06 00:00:00,0.06362293988603118,-0.006121624560293457,0.13336750433235584,167.73,8.7333
185,1900-07-07 00:00:00,0.06162424775698178,-0.008085593742103735,0.1313340892560673,167.73,8.7333
186,1900-07-08 00:00:00,0.05977209399249362,-0.00994029968837714,0.12948448767336437,167.73,8.7333
187,1900-07-09 00:00:00,0.055678348781927886,-0.014032415066639839,0.12538911263049562,167.73,8.7333
188,1900-07-10 00:00:00,0.05694738581326213,-0.012765020841169372,0.12665979246769363,167.73,8.7333
189,1900-07-11 00:00:00,0.05592904418357318,-0.013792955703485488,0.12565104407063185,167.73,8.7333
190,1900-07-12 00:00:00,0.051859901898444354,-0.017855702937027325,0.12157550673391604,167.73,8.7333
191,1900-07-13 00:00:00,0.047464162615989805,-0.022254040346955176,0.11718236557893479,167.73,8.7333
192,1900-07-14 00:00:00,0.04833303319459903,-0.021384949678386014,0.11805101606758407,167.73,8.7333
193,1900-07-15 00:00:00,0.04799941059860105,-0.021726883349802953,0.11772570454700505,167.73,8.7333
194,1900-07-16 00:00:00,0.0585110100253786,-0.011208714945105384,0.12823073499586257,167.73,8.7333
195,1900-07-17 00:00:00,0.061714144126191056,-0.008030827344512242,0.13145911559689435,167.73,8.7333
196,1900-07-18 00:00:00,0.05719814441751348,-0.01252551754286444,0.1269218063778914,167.73,8.7333
197,1900-07-19 00:00:00,0.06199727240619691,-0.007724518189261793,0.13171906300165562,167.73,8.7333
198,1900-07-20 00:00:00,0.053922688298154435,-0.015791704829150523,0.1236370814254594,167.73,8.7333
199,1900-07-21 00:00:00,0.05107523867529336,-0.018639103484293817,0.12078958083488053,167.73,8.7333
200,1900-07-22 00:00:00,0.04947171858508726,-0.020286369892924087,0.1192298070630986,167.73,8.7333
201,1900-07-23 00:00:00,0.056808994143495974,-0.01295106649904413,0.12656905478603608,167.73,8.7333
202,1900-07-24 00:00:00,0.061953807805976494,-0.0078090320496517485,0.13171664766160474,167.73,8.7333
203,1900-07-25 00:00:00,0.05847367578454041,-0.01124840542590258,0.1281957569949834,167.73,8.7333
204,1900-07-26 00:00:00,0.05045876083346035,-0.0192796484613018,0.1201971701282225,167.73,8.7333
205,1900-07-27 00:00:00,0.0575726500040871,-0.012168650413145847,0.12731395042132004,167.73,8.7333
206,1900-07-28 00:00:00,0.05884279257475398,-0.010921599675606374,0.12860718482511432,167.73,8.7333
207,1900-07-29 00:00:00,0.05951878415444934,-0.010220893760073783,0.12925846206897246,167.73,8.7333
208,1900-07-30 00:00:00,0.057767598379010056,-0.012014350361884564,0.12754954711990468,167.73,8.7333
209,1900-07-31 00:00:00,0.06845707507848303,-0.0013268145517973395,0.1382409647087634,167.73,8.7333
210,1900-08-01 00:00:00,0.049103413557554945,-0.02066107596355217,0.11886790307866206,167.73,8.7333
211,1900-08-02 00:00:00,0.049994879126866176,-0.019788448008857984,0.11977820626259034,167.73,8.7333
212,1900-08-03 00:00:00,0.05770064200315808,-0.012046186832109049,0.12744747083842523,167.73,8.7333
213,1900-08-04 00:00:00,0.0668657307984842,-0.0028542865299800574,0.13658574812694846,167.73,8.7333
214,1900-08-05 00:00:00,0.06592481491190315,-0.003845253240322921,0.13569488306412922,167.73,8.7333
215,1900-08-06 00:00:00,0.04926534865785097,-0.02052278818974393,0.11905348550544587,167.73,8.7333
216,1900-08-07 00:00:00,0.05375706300343938,-0.01602269393846556,0.12353681994534432,167.73,8.7333
217,1900-08-08 00:00:00,0.05426798402646649,-0.015522931006280091,0.12405889905921307,167.73,8.7333
218,1900-08-09 00:00:00,0.05722673732847405,-0.012515204389276835,0.12696867904622494,167.73,8.7333
219,1900-08-10 00:00:00,0.05882525364771751,-0.010896944197282099,0.12854745149271712,167.73,8.7333
220,1900-08-11 00:00:00,0.050493229511906726,-0.01923587801062454,0.12022233703443799,167.73,8.7333
221,1900-08-12 00:00:00,0.05286145090321327,-0.01687606610446861,0.12259896791089515,167.73,8.7333
222,1900-08-13 00:00:00,0.05436827420363866,-0.015388281397587487,0.1241248298048648,167.73,8.7333
223,1900-08-14 00:00:00,0.05776960371671011,-0.011980896805205019,0.12752010423862525,167.73,8.7333
224,1900-08-15 00:00:00,0.04487996126278008,-0.024872111507995502,0.11463203403355565,167.73,8.7333
225,1900-08-16 00:00:00,0.05051498191152928,-0.019237326498587684,0.12026729032164625,167.73,8.7333
226,1900-08-17 00:00:00,0.04957419446321796,-0.020150970950560808,0.11929935987699672,167.73,8.7333
227,1900-08-18 00:00:00,0.04918477496016136,-0.02056708374376618,0.11893663366408891,167.73,8.7333
228,1900-08-19 00:00:00,0.04417698296695257,-0.02574274368933687,0.114096709623242,167.73,8.7333
229,1900-08-20 00:00:00,0.04995724112240352,-0.019837048728206033,0.11975153097301307,167.73,8.7333
230,1900-08-21 00:00:00,0.04909404282268554,-0.02069776879687015,0.11888585444224123,167.73,8.7333
231,1900-08-22 00:00:00,0.04423906552174317,-0.02555873707568379,0.11403686811917013,167.73,8.7333
232,1900-08-23 00:00:00,0.04375271328518029,-0.02601586936441621,0.11352129593477678,167.73,8.7333
233,1900-08-24 00:00:00,0.05529195257853524,-0.014449478359725279,0.12503338351679577,167.73,8.7333
234,1900-08-25 00:00:00,0.0651695652704801,-0.004580573699337814,0.134919704240298,167.73,8.7333
235,1900-08-26 00:00:00,0.07577416126570291,0.006024242085467507,0.14552408044593831,167.73,8.7333
236,1900-08-27 00:00:00,0.07359417291632636,0.003864794246857692,0.14332355158579502,167.73,8.7333
237,1900-08-28 00:00:00,0.058430048262304274,-0.011302851185057153,0.1281629477096657,167.73,8.7333
238,1900-08-29 00:00:00,0.05251308596783904,-0.017200622680277965,0.12222679461595604,167.73,8.7333
239,1900-08-30 00:00:00,0.05533822072495317,-0.014377968870149811,0.12505441032005615,167.73,8.7333
240,1900-08-31 00:00:00,0.0471413862685669,-0.02256868191292069,0.11685145445005449,167.73,8.7333
241,1900-09-01 00:00:00,0.04292426776080903,-0.026809698758545858,0.11265823428016392,167.73,8.7333
242,1900-09-02 00:00:00,0.04349553342576725,-0.02626663505226729,0.1132577019038018,167.73,8.7333
243,1900-09-03 00:00:00,0.04130140401543825,-0.028434246120961112,0.11103705415183761,167.73,8.7333
244,1900-09-04 00:00:00,0.045786813330206566,-0.023986289660131513,0.11555991632054465,167.73,8.7333
245,1900-09-05 00:00:00,0.05064060379642419,-0.01910683951820189,0.12038804711105028,167.73,8.7333
246,1900-09-06 00:00:00,0.047834679149635614,-0.021924516384502588,0.11759387468377382,167.73,8.7333
247,1900-09-07 00:00:00,0.04712246099299406,-0.022644689038293427,0.11688961102428155,167.73,8.7333
248,1900-09-08 00:00:00,0.05780590134648262,-0.011933664278691004,0.12754546697165625,167.73,8.7333
249,1900-09-09 00:00:00,0.06461905661470849,-0.005091120419372666,0.13432923364878963,167.73,8.7333
250,1900-09-10 00:00:00,0.0618269630886521,-0.007902753882523691,0.1315566800598279,167.73,8.7333
251,1900-09-11 00:00:00,0.06795574897717113,-0.0017661798650588645,0.13767767781940113,167.73,8.7333
252,1900-09-12 00:00:00,0.061134689586671634,-0.008577952353961277,0.13084733152730454,167.73,8.7333
253,1900-09-13 00:00:00,0.05651133154352202,-0.013206802864562356,0.1262294659516064,167.73,8.7333
254,1900-09-14 00:00:00,0.057968965940201206,-0.011743669286314318,0.12768160116671673,167.73,8.7333
255,1900-09-15 00:00:00,0.050187262922624626,-0.019529616474971825,0.11990414232022108,167.73,8.7333
256,1900-09-16 00:00:00,0.047830002598147965,-0.021874415026684503,0.11753442022298044,167.73,8.7333
257,1900-09-17 00:00:00,0.04482010819935422,-0.024887300219981777,0.1145275166186902,167.73,8.7333
258,1900-09-18 00:00:00,0.046868905851258316,-0.022840607332642315,0.11657841903515895,167.73,8.7333
259,1900-09-19 00:00:00,0.04751763357356041,-0.022187728224566994,0.11722299537168782,167.73,8.7333
260,1900-09-20 00:00:00,0.04505291732111237,-0.024663938914622888,0.11476977355684763,167.73,8.7333
261,1900-09-21 00:00:00,0.040967974822429816,-0.028756956509463548,0.11069290615432317,167.73,8.7333
262,1900-09-22 00:00:00,0.04605878369381701,-0.02366161406835786,0.11577918145599188,167.73,8.7333
263,1900-09-23 00:00:00,0.049766128532259285,-0.019946084482485846,0.11947834154700442,167.73,8.7333
264,1900-09-24 00:00:00,0.04739195750388645,-0.02233991774402009,0.117123832751793,167.73,8.7333
265,1900-09-25 00:00:00,0.05610654719505907,-0.01363407592505185,0.12584717031517,167.73,8.7333
266,1900-09-26 00:00:00,0.06090664442361357,-0.008824110333951155,0.13063739918117828,167.73,8.7333
