,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01189883541043181,-0.29857552371998813,0.3223731945408517,23.096,65.697
1,1900-01-04 00:00:00,-0.013263111557205665,-0.32368750193719603,0.2971612788227847,23.096,65.697
2,1900-01-05 00:00:00,-0.012700902325168954,-0.32321459548070863,0.2978127908303707,23.096,65.697
3,1900-01-06 00:00:00,-0.012915383562046356,-0.3233387577315982,0.2975079906075055,23.096,65.697
4,1900-01-07 00:00:00,-0.026948578095036868,-0.33747740868421383,0.2835802524941401,23.096,65.697
5,1900-01-08 00:00:00,0.02813528462701595,-0.28233218623810785,0.3386027554921398,23.096,65.697
6,1900-01-09 00:00:00,0.11462196771145192,-0.19614771935293687,0.42539165477584073,23.096,65.697
7,1900-01-10 00:00:00,0.23244628836681794,-0.07856890460956348,0.5434614813431994,23.096,65.697
8,1900-01-11 00:00:00,0.11869465638559018,-0.19185095316458872,0.4292402659357691,23.096,65.697
9,1900-01-12 00:00:00,0.002292034294747017,-0.30817692152157544,0.31276099011106945,23.096,65.697
10,1900-01-13 00:00:00,0.0530880709589302,-0.25745332379864616,0.36362946571650656,23.096,65.697
11,1900-01-14 00:00:00,0.04333892976552313,-0.26710895943319907,0.3537868189642453,23.096,65.697
12,1900-01-15 00:00:00,0.21124767096100683,-0.09955666910279465,0.5220520110248084,23.096,65.697
13,1900-01-16 00:00:00,0.2612470579721447,-0.05021684748928196,0.5727109634335714,23.096,65.697
14,1900-01-17 00:00:00,0.29699121103539866,-0.014023295572610173,0.6080057176434075,23.096,65.697
15,1900-01-18 00:00:00,0.2782108266618783,-0.033187140634620305,0.589608793958377,23.096,65.697
16,1900-01-19 00:00:00,0.08656543257618528,-0.2242358618698025,0.397366727022173,23.096,65.697
17,1900-01-20 00:00:00,0.13075933825239305,-0.18013219657163548,0.4416508730764216,23.096,65.697
18,1900-01-21 00:00:00,0.21993316619411163,-0.09231634896673152,0.5321826813549548,23.096,65.697
19,1900-01-22 00:00:00,0.14095017532588566,-0.17050723262682765,0.452407583278599,23.096,65.697
20,1900-01-23 00:00:00,0.3776983604866352,0.0632244268019223,0.6921722941713481,23.096,65.697
21,1900-01-24 00:00:00,0.30241204631686047,-0.010337293895856137,0.6151613865295771,23.096,65.697
22,1900-01-25 00:00:00,0.2028254603902057,-0.10809985453651347,0.5137507753169248,23.096,65.697
23,1900-01-26 00:00:00,0.14139555298121392,-0.16912124683643198,0.45191235279885983,23.096,65.697
24,1900-01-27 00:00:00,0.0977102710343789,-0.21269111051399842,0.4081116525827562,23.096,65.697
25,1900-01-28 00:00:00,0.12195090207040413,-0.1886440042071009,0.4325458083479091,23.096,65.697
26,1900-01-29 00:00:00,0.06320072397071189,-0.24727890547483153,0.3736803534162553,23.096,65.697
27,1900-01-30 00:00:00,-0.04362784268218571,-0.3539970032066342,0.26674131784226274,23.096,65.697
28,1900-01-31 00:00:00,-0.0756166184712389,-0.38613744107796977,0.23490420413549196,23.096,65.697
29,1900-02-01 00:00:00,-0.14703711694751445,-0.4577267210364969,0.16365248714146804,23.096,65.697
30,1900-02-02 00:00:00,-0.18482208520848775,-0.49595828448615975,0.12631411406918425,23.096,65.697
31,1900-02-03 00:00:00,0.036497001906961646,-0.27419070658464867,0.34718471039857196,23.096,65.697
32,1900-02-04 00:00:00,-0.04803333287663056,-0.3584111270699888,0.26234446131672773,23.096,65.697
33,1900-02-05 00:00:00,-0.11286253206405614,-0.4233310743042825,0.19760601017617027,23.096,65.697
34,1900-02-06 00:00:00,-0.04342502736968198,-0.35400267157876836,0.26715261683940444,23.096,65.697
35,1900-02-07 00:00:00,0.016061454867694558,-0.29440351038444285,0.32652642011983196,23.096,65.697
36,1900-02-08 00:00:00,-0.011353128512870105,-0.3220477344723801,0.29934147744663986,23.096,65.697
37,1900-02-09 00:00:00,0.06101141870268398,-0.2509973583477102,0.3730201957530781,23.096,65.697
38,1900-02-10 00:00:00,-0.29643567509436686,-0.6082877681286372,0.015416417939903504,23.096,65.697
39,1900-02-11 00:00:00,-0.015197208970016488,-0.3258470962534962,0.2954526783134633,23.096,65.697
40,1900-02-12 00:00:00,-0.03203096467075586,-0.3424682986357034,0.2784063692941916,23.096,65.697
41,1900-02-13 00:00:00,0.03175151361864609,-0.2790808605826083,0.34258388781990046,23.096,65.697
42,1900-02-14 00:00:00,-0.04579699282958698,-0.3566688886865603,0.26507490302738634,23.096,65.697
43,1900-02-15 00:00:00,-0.028362555584817678,-0.33889705100367784,0.28217193983404254,23.096,65.697
44,1900-02-16 00:00:00,0.045029964412801826,-0.2653868113851408,0.35544674021074446,23.096,65.697
45,1900-02-17 00:00:00,0.04494904342611798,-0.26549775685026494,0.35539584370250094,23.096,65.697
46,1900-02-18 00:00:00,0.031159251477355113,-0.2792705422950938,0.341589045249804,23.096,65.697
47,1900-02-19 00:00:00,-0.026584896343682482,-0.3373172842783053,0.2841474915909403,23.096,65.697
