,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08969337901035422,-0.04158354441245064,0.22097030243315907,-81.282,-4.5817
1,1900-01-04 00:00:00,0.08185721112525987,-0.04818996171599896,0.2119043839665187,-81.282,-4.5817
2,1900-01-05 00:00:00,0.08017602152311182,-0.04960632554516886,0.2099583685913925,-81.282,-4.5817
3,1900-01-06 00:00:00,0.07997080756374567,-0.050006024622987255,0.2099476397504786,-81.282,-4.5817
4,1900-01-07 00:00:00,0.09089183326924415,-0.03905306257448239,0.2208367291129707,-81.282,-4.5817
5,1900-01-08 00:00:00,0.0835462272483089,-0.04627562298606436,0.21336807748268216,-81.282,-4.5817
6,1900-01-09 00:00:00,0.0764373632685689,-0.053384356848881015,0.2062590833860188,-81.282,-4.5817
7,1900-01-10 00:00:00,0.055324237584328084,-0.0746660587061542,0.18531453387481037,-81.282,-4.5817
8,1900-01-11 00:00:00,0.08610931067182358,-0.043932702201808185,0.21615132354545535,-81.282,-4.5817
9,1900-01-12 00:00:00,0.09359693745052708,-0.03678724090803931,0.22398111580909347,-81.282,-4.5817
10,1900-01-13 00:00:00,0.06835698536044173,-0.06174410273496296,0.19845807345584643,-81.282,-4.5817
11,1900-01-14 00:00:00,0.10650142657104136,-0.023840212487162366,0.2368430656292451,-81.282,-4.5817
12,1900-01-15 00:00:00,0.06681893073924135,-0.06331551613069729,0.19695337760917997,-81.282,-4.5817
13,1900-01-16 00:00:00,0.046751270870340346,-0.083716130316211,0.17721867205689168,-81.282,-4.5817
14,1900-01-17 00:00:00,0.07943569788907902,-0.05090386733195189,0.2097752631101099,-81.282,-4.5817
15,1900-01-18 00:00:00,0.0925322447547924,-0.03767024428323522,0.22273473379282,-81.282,-4.5817
16,1900-01-19 00:00:00,0.08637883402180078,-0.043932075666335654,0.2166897437099372,-81.282,-4.5817
17,1900-01-20 00:00:00,0.07654322474419026,-0.05364262563272182,0.20672907512110233,-81.282,-4.5817
18,1900-01-21 00:00:00,0.07050927813866503,-0.059630471898706405,0.20064902817603647,-81.282,-4.5817
19,1900-01-22 00:00:00,0.12816593235953488,-0.0019526616521768903,0.25828452637124666,-81.282,-4.5817
20,1900-01-23 00:00:00,0.0953593386927499,-0.0345319865988479,0.2252506639843477,-81.282,-4.5817
21,1900-01-24 00:00:00,0.0928128064434075,-0.03767045319162593,0.22329606607844094,-81.282,-4.5817
22,1900-01-25 00:00:00,0.08204805037283802,-0.04819365644013773,0.21228975718581378,-81.282,-4.5817
23,1900-01-26 00:00:00,0.07943673655685292,-0.05078461476109904,0.2096580878748049,-81.282,-4.5817
24,1900-01-27 00:00:00,0.0926496912482005,-0.03742346384034251,0.2227228463367435,-81.282,-4.5817
25,1900-01-28 00:00:00,0.04523090635095302,-0.08540448106694117,0.17586629376884721,-81.282,-4.5817
26,1900-01-29 00:00:00,0.058372152792790566,-0.07223721565912383,0.18898152124470496,-81.282,-4.5817
27,1900-01-30 00:00:00,0.05056912502681091,-0.08023219450140112,0.18137044455502294,-81.282,-4.5817
28,1900-01-31 00:00:00,0.06901817431371174,-0.06115522504533663,0.1991915736727601,-81.282,-4.5817
29,1900-02-01 00:00:00,0.06569377825716502,-0.06433684373595655,0.1957244002502866,-81.282,-4.5817
30,1900-02-02 00:00:00,0.10452386381087211,-0.025736190984852303,0.23478391860659653,-81.282,-4.5817
31,1900-02-03 00:00:00,0.08121869987210287,-0.049198688640485155,0.2116360883846909,-81.282,-4.5817
32,1900-02-04 00:00:00,0.07554711090629855,-0.05448300481657585,0.20557722662917294,-81.282,-4.5817
33,1900-02-05 00:00:00,0.08545625084817851,-0.044954392604889065,0.2158668943012461,-81.282,-4.5817
34,1900-02-06 00:00:00,0.04736559949299225,-0.08287714826669691,0.17760834725268143,-81.282,-4.5817
35,1900-02-07 00:00:00,0.07451205778470218,-0.05605456433386111,0.20507867990326548,-81.282,-4.5817
36,1900-02-08 00:00:00,0.05399502906471565,-0.0767372573018727,0.184727315431304,-81.282,-4.5817
37,1900-02-09 00:00:00,0.0750733260076311,-0.055494189224140414,0.20564084123940263,-81.282,-4.5817
38,1900-02-10 00:00:00,0.09300589638111542,-0.03702429467557583,0.22303608743780667,-81.282,-4.5817
39,1900-02-11 00:00:00,0.08660945504460534,-0.043413714952697705,0.2166326250419084,-81.282,-4.5817
40,1900-02-12 00:00:00,0.1099554552162911,-0.020634762754867975,0.24054567318745018,-81.282,-4.5817
41,1900-02-13 00:00:00,0.06837662645341737,-0.06315826185164662,0.19991151475848135,-81.282,-4.5817
42,1900-02-14 00:00:00,0.10265717067980507,-0.027879954394095907,0.23319429575370604,-81.282,-4.5817
43,1900-02-15 00:00:00,0.0940175566734789,-0.035979692440772745,0.22401480578773053,-81.282,-4.5817
44,1900-02-16 00:00:00,0.09418055021374341,-0.036181477098145676,0.2245425775256325,-81.282,-4.5817
45,1900-02-17 00:00:00,0.08816493435496568,-0.04178748371843767,0.21811735242836905,-81.282,-4.5817
46,1900-02-18 00:00:00,0.08488910683661574,-0.04551360121724904,0.21529181489048052,-81.282,-4.5817
47,1900-02-19 00:00:00,0.08862020158594819,-0.04166712657835367,0.21890752975025005,-81.282,-4.5817
48,1900-02-20 00:00:00,0.09123494095832109,-0.03893425635933505,0.2214041382759772,-81.282,-4.5817
49,1900-02-21 00:00:00,0.09254405996136657,-0.03788971878748841,0.22297783871022153,-81.282,-4.5817
50,1900-02-22 00:00:00,0.08414197149487275,-0.046830313891641315,0.2151142568813868,-81.282,-4.5817
51,1900-02-23 00:00:00,0.11095374889056904,-0.02131835139239395,0.24322584917353202,-81.282,-4.5817
52,1900-02-24 00:00:00,0.09219918639858439,-0.03938703868687586,0.22378541148404463,-81.282,-4.5817
53,1900-02-25 00:00:00,0.0765909696531791,-0.054434507100253104,0.2076164464066113,-81.282,-4.5817
54,1900-02-26 00:00:00,0.1227726648794441,-0.00842626342189548,0.25397159318078366,-81.282,-4.5817
55,1900-02-27 00:00:00,0.14048808633291104,0.009721291866817805,0.2712548807990043,-81.282,-4.5817
56,1900-02-28 00:00:00,0.09089883722730062,-0.0388697993558247,0.22066747381042595,-81.282,-4.5817
57,1900-03-01 00:00:00,0.10255978057613524,-0.027287298599815907,0.2324068597520864,-81.282,-4.5817
58,1900-03-02 00:00:00,0.06186177089015628,-0.0686028922836379,0.19232643406395045,-81.282,-4.5817
59,1900-03-03 00:00:00,0.13545733601174229,0.004795552964677513,0.26611911905880703,-81.282,-4.5817
60,1900-03-04 00:00:00,0.09465393127862437,-0.03580786081423398,0.22511572337148272,-81.282,-4.5817
61,1900-03-05 00:00:00,0.08954788366339081,-0.04125229564267574,0.22034806296945736,-81.282,-4.5817
62,1900-03-06 00:00:00,0.12401156040771733,-0.006056598589704781,0.2540797194051394,-81.282,-4.5817
63,1900-03-07 00:00:00,0.08930724601407448,-0.041225553106257654,0.21984004513440664,-81.282,-4.5817
64,1900-03-08 00:00:00,0.10140826326442151,-0.02893432886545802,0.23175085539430104,-81.282,-4.5817
65,1900-03-09 00:00:00,0.06607390459563198,-0.06496151494669156,0.1971093241379555,-81.282,-4.5817
66,1900-03-10 00:00:00,0.0682746441589917,-0.06272359840741024,0.19927288672539364,-81.282,-4.5817
67,1900-03-11 00:00:00,0.07429542541253457,-0.055876457316807834,0.20446730814187697,-81.282,-4.5817
68,1900-03-12 00:00:00,0.0986904117728538,-0.031623172844837746,0.22900399639054536,-81.282,-4.5817
69,1900-03-13 00:00:00,0.11606083709086423,-0.01421546668121948,0.24633714086294795,-81.282,-4.5817
70,1900-03-14 00:00:00,0.14708212345398675,0.01670131210768422,0.2774629348002893,-81.282,-4.5817
71,1900-03-15 00:00:00,0.08747675360823134,-0.04264195250894717,0.21759545972540986,-81.282,-4.5817
72,1900-03-16 00:00:00,0.0806059789416886,-0.0498633438701631,0.21107530175354028,-81.282,-4.5817
73,1900-03-17 00:00:00,0.06316259772809882,-0.06714614597689367,0.1934713414330913,-81.282,-4.5817
74,1900-03-18 00:00:00,0.11186809250844996,-0.01890130483060813,0.24263748984750805,-81.282,-4.5817
75,1900-03-19 00:00:00,0.04615844218356871,-0.08423486037283281,0.17655174473997023,-81.282,-4.5817
76,1900-03-20 00:00:00,0.10879990086929255,-0.024384442016632438,0.24198424375521754,-81.282,-4.5817
77,1900-03-21 00:00:00,0.05476533133371018,-0.07740687843496691,0.18693754110238725,-81.282,-4.5817
78,1900-03-22 00:00:00,0.07727366752508158,-0.05566381990207264,0.2102111549522358,-81.282,-4.5817
79,1900-03-23 00:00:00,0.0809755339474166,-0.04971253508669732,0.21166360298153053,-81.282,-4.5817
80,1900-03-24 00:00:00,0.12551364378668228,-0.0049650654067560085,0.2559923529801206,-81.282,-4.5817
81,1900-03-25 00:00:00,0.0904756456972899,-0.039447789845350675,0.22039908123993046,-81.282,-4.5817
82,1900-03-26 00:00:00,0.08173802407930222,-0.04906951512030022,0.21254556327890467,-81.282,-4.5817
83,1900-03-27 00:00:00,0.08979961621380142,-0.04029062731548652,0.21988985974308936,-81.282,-4.5817
84,1900-03-28 00:00:00,0.07394918525043899,-0.058520371226852316,0.20641874172773028,-81.282,-4.5817
85,1900-03-29 00:00:00,0.08915238041392401,-0.04516385195074463,0.22346861277859265,-81.282,-4.5817
86,1900-03-30 00:00:00,0.09506522577783214,-0.040055593156784225,0.2301860447124485,-81.282,-4.5817
87,1900-03-31 00:00:00,0.09968824415717213,-0.030644434548838126,0.23002092286318238,-81.282,-4.5817
88,1900-04-01 00:00:00,0.07838724851187498,-0.05171874078081781,0.20849323780456777,-81.282,-4.5817
89,1900-04-02 00:00:00,0.11047851328906416,-0.019752955295429142,0.24070998187355747,-81.282,-4.5817
90,1900-04-03 00:00:00,0.08170034694210843,-0.048955407327043565,0.21235610121126042,-81.282,-4.5817
91,1900-04-04 00:00:00,0.10208472420084402,-0.02841027556337608,0.23257972396506413,-81.282,-4.5817
92,1900-04-05 00:00:00,0.0951636150123327,-0.03504965602236215,0.22537688604702755,-81.282,-4.5817
93,1900-04-06 00:00:00,0.10143701588326118,-0.02891639602889509,0.23179042779541745,-81.282,-4.5817
94,1900-04-07 00:00:00,0.10088104913158097,-0.029906071248215232,0.23166816951137717,-81.282,-4.5817
95,1900-04-08 00:00:00,0.0757034266294985,-0.05496301994458566,0.20636987320358266,-81.282,-4.5817
96,1900-04-09 00:00:00,0.054608405748601825,-0.0757653027999935,0.18498211429719713,-81.282,-4.5817
97,1900-04-10 00:00:00,0.10897895114247654,-0.022120816120814527,0.2400787184057676,-81.282,-4.5817
98,1900-04-11 00:00:00,0.10895287558688453,-0.021201482269429264,0.23910723344319834,-81.282,-4.5817
99,1900-04-12 00:00:00,0.06889932798965326,-0.06104001090038452,0.19883866687969104,-81.282,-4.5817
100,1900-04-13 00:00:00,0.11823703332433061,-0.012434323819841386,0.2489083904685026,-81.282,-4.5817
101,1900-04-14 00:00:00,0.1235229073295795,-0.008047525819815202,0.2550933404789742,-81.282,-4.5817
102,1900-04-15 00:00:00,0.13238037065228497,0.0006108177536051917,0.2641499235509648,-81.282,-4.5817
