,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05370778725024652,-0.04571826562794267,0.1531338401284357,-17,28
1,1900-01-04 00:00:00,-0.03223160236453336,-0.12804892498456721,0.06358572025550051,-17,28
2,1900-01-05 00:00:00,-0.020087278144959274,-0.11581886077687467,0.07564430448695611,-17,28
3,1900-01-06 00:00:00,0.007455610872341846,-0.08836707933896978,0.10327830108365349,-17,28
4,1900-01-07 00:00:00,0.006263301050841236,-0.08882779408457993,0.1013543961862624,-17,28
5,1900-01-08 00:00:00,0.028186004267232292,-0.0669954540593877,0.12336746259385228,-17,28
6,1900-01-09 00:00:00,0.06502476819097283,-0.0316583132155524,0.16170784959749807,-17,28
7,1900-01-10 00:00:00,0.07485593143311524,-0.022213534978040073,0.17192539784427055,-17,28
8,1900-01-11 00:00:00,0.04224596400987907,-0.05346670751401193,0.13795863553377008,-17,28
9,1900-01-12 00:00:00,0.021615906372707744,-0.07348076572348805,0.11671257846890354,-17,28
10,1900-01-13 00:00:00,0.021807500372060612,-0.07300090944978457,0.1166159101939058,-17,28
11,1900-01-14 00:00:00,0.03344425751380008,-0.061259365495372295,0.12814788052297243,-17,28
12,1900-01-15 00:00:00,0.007083251914267893,-0.08794276802909623,0.10210927185763202,-17,28
13,1900-01-16 00:00:00,-0.013970416908950616,-0.10877995945177346,0.08083912563387224,-17,28
14,1900-01-17 00:00:00,-0.016925279464275703,-0.11311727104586637,0.07926671211731497,-17,28
15,1900-01-18 00:00:00,0.044620004632915516,-0.05051289066225438,0.13975289992808543,-17,28
16,1900-01-19 00:00:00,0.04228333088595941,-0.05403978146701019,0.138606443238929,-17,28
17,1900-01-20 00:00:00,0.046863356276549445,-0.048411642542125044,0.14213835509522393,-17,28
18,1900-01-21 00:00:00,0.033488291590601175,-0.061516012714384595,0.12849259589558695,-17,28
19,1900-01-22 00:00:00,0.027138070691621295,-0.0677234755410894,0.121999616924332,-17,28
20,1900-01-23 00:00:00,0.020633953339346815,-0.07433398053711705,0.11560188721581068,-17,28
21,1900-01-24 00:00:00,0.015996754193160614,-0.07895274207527374,0.11094625046159497,-17,28
22,1900-01-25 00:00:00,0.026378715710411928,-0.06850676221264479,0.12126419363346863,-17,28
23,1900-01-26 00:00:00,0.022858151484826592,-0.07251069995948191,0.11822700292913509,-17,28
24,1900-01-27 00:00:00,0.0231834759234667,-0.07184077505727218,0.11820772690420558,-17,28
25,1900-01-28 00:00:00,0.027725196107952384,-0.06758246075900856,0.12303285297491334,-17,28
26,1900-01-29 00:00:00,0.008298939491702767,-0.08678256470126407,0.1033804436846696,-17,28
27,1900-01-30 00:00:00,0.0033365295984257234,-0.09185192147988339,0.09852498067673482,-17,28
28,1900-01-31 00:00:00,-0.0008398466504506499,-0.09590390952846209,0.09422421622756078,-17,28
29,1900-02-01 00:00:00,0.0327007432581095,-0.06483112237336686,0.13023260888958585,-17,28
30,1900-02-02 00:00:00,0.053495015762319714,-0.053350048517180365,0.1603400800418198,-17,28
31,1900-02-03 00:00:00,0.055475076467620565,-0.04404939959821352,0.15499955253345465,-17,28
32,1900-02-04 00:00:00,0.1423010497784949,0.04139392574670005,0.24320817381028975,-17,28
33,1900-02-05 00:00:00,0.051631520534842004,-0.046172516961471205,0.1494355580311552,-17,28
34,1900-02-06 00:00:00,0.034803693700787806,-0.061529178689140075,0.1311365660907157,-17,28
35,1900-02-07 00:00:00,0.08114241971970268,-0.026109620202654615,0.18839445964205997,-17,28
36,1900-02-08 00:00:00,0.15265568406830948,0.0405752010092367,0.26473616712738224,-17,28
37,1900-02-09 00:00:00,0.0520148639293275,-0.04361739368513243,0.14764712154378742,-17,28
38,1900-02-10 00:00:00,0.029818883037707317,-0.06530385165663583,0.12494161773205045,-17,28
39,1900-02-11 00:00:00,0.03870933917174761,-0.05717325954337714,0.13459193788687235,-17,28
40,1900-02-12 00:00:00,0.057250268192622474,-0.03899697193384972,0.15349750831909467,-17,28
41,1900-02-13 00:00:00,0.07551380344667874,-0.021316964821083972,0.17234457171444145,-17,28
42,1900-02-14 00:00:00,0.06838336007490649,-0.026998010395512667,0.16376473054532564,-17,28
43,1900-02-15 00:00:00,0.03213963621172107,-0.0629587870424369,0.12723805946587904,-17,28
44,1900-02-16 00:00:00,0.04658598851361981,-0.04816339595458527,0.14133537298182489,-17,28
45,1900-02-17 00:00:00,0.030836806508136933,-0.06503935122870746,0.12671296424498132,-17,28
46,1900-02-18 00:00:00,0.01226285734569585,-0.08398598798513153,0.10851170267652323,-17,28
47,1900-02-19 00:00:00,-0.0017046799926435877,-0.09663926169873982,0.09322990171345263,-17,28
48,1900-02-20 00:00:00,0.0017393669906767516,-0.09272747672825693,0.09620621070961044,-17,28
49,1900-02-21 00:00:00,-0.002592650294521135,-0.0971782656877978,0.09199296509875554,-17,28
50,1900-02-22 00:00:00,0.027459526233060298,-0.06726846219296848,0.12218751465908909,-17,28
51,1900-02-23 00:00:00,0.03121834933291339,-0.06332944872842558,0.12576614739425238,-17,28
52,1900-02-24 00:00:00,0.02731003348771132,-0.06763853866561709,0.12225860564103971,-17,28
53,1900-02-25 00:00:00,0.05348909329673104,-0.041626798818709614,0.14860498541217168,-17,28
54,1900-02-26 00:00:00,0.012757632600597285,-0.08182228824440826,0.10733755344560283,-17,28
55,1900-02-27 00:00:00,0.0092006361092584,-0.08549637930613964,0.10389765152465645,-17,28
56,1900-02-28 00:00:00,0.02663634370336515,-0.068339334503178,0.1216120219099083,-17,28
57,1900-03-01 00:00:00,0.02550335353839877,-0.06959425730424473,0.12060096438104226,-17,28
58,1900-03-02 00:00:00,0.03415093478296319,-0.06074988332842181,0.12905175289434817,-17,28
59,1900-03-03 00:00:00,0.024940303405033372,-0.06972875650184898,0.11960936331191571,-17,28
60,1900-03-04 00:00:00,0.049099383241627714,-0.04626884425210656,0.144467610735362,-17,28
61,1900-03-05 00:00:00,0.08368419096399766,-0.012207426408265165,0.1795758083362605,-17,28
62,1900-03-06 00:00:00,0.09111988695393357,-0.00456894729853384,0.18680872120640096,-17,28
63,1900-03-07 00:00:00,0.11505972890924686,0.017990619238161795,0.21212883858033194,-17,28
64,1900-03-08 00:00:00,0.03954366457321128,-0.05652308959079353,0.1356104187372161,-17,28
65,1900-03-09 00:00:00,0.03653588171865221,-0.05788906958737887,0.1309608330246833,-17,28
66,1900-03-10 00:00:00,0.04168187524546139,-0.05357064334048973,0.1369343938314125,-17,28
67,1900-03-11 00:00:00,0.04208770259781904,-0.05400639480335181,0.13818179999898988,-17,28
68,1900-03-12 00:00:00,0.054634029804083904,-0.04056582899545686,0.14983388860362468,-17,28
69,1900-03-13 00:00:00,0.04169812464182657,-0.053500473051133576,0.13689672233478672,-17,28
70,1900-03-14 00:00:00,0.02820287161443307,-0.06642495754434549,0.12283070077321162,-17,28
71,1900-03-15 00:00:00,0.010575300161868209,-0.08399665722655449,0.1051472575502909,-17,28
72,1900-03-16 00:00:00,0.00854424930632721,-0.08630652863281849,0.10339502724547292,-17,28
73,1900-03-17 00:00:00,0.021729535240241654,-0.07320353763902282,0.11666260811950613,-17,28
74,1900-03-18 00:00:00,0.027730440576292148,-0.06699507669243526,0.12245595784501956,-17,28
75,1900-03-19 00:00:00,0.010657523790014667,-0.08385235530859976,0.1051674028886291,-17,28
76,1900-03-20 00:00:00,0.037605509964263525,-0.0571740256778229,0.13238504560634995,-17,28
77,1900-03-21 00:00:00,0.058699926524632184,-0.03710095830409989,0.15450081135336424,-17,28
78,1900-03-22 00:00:00,0.11653675121888574,0.02028863812677173,0.21278486431099974,-17,28
79,1900-03-23 00:00:00,0.0568120425802845,-0.04002387991141252,0.15364796507198153,-17,28
80,1900-03-24 00:00:00,0.09872163978383836,-0.0004376886214370601,0.19788096818911377,-17,28
81,1900-03-25 00:00:00,0.11081020605316004,0.01375355769359575,0.20786685441272434,-17,28
82,1900-03-26 00:00:00,0.05955267214030718,-0.03648486301472615,0.1555902072953405,-17,28
83,1900-03-27 00:00:00,0.09057727442477559,-0.009475189779445017,0.19062973862899618,-17,28
84,1900-03-28 00:00:00,0.13441987504522102,0.03511182573671383,0.2337279243537282,-17,28
85,1900-03-29 00:00:00,0.035767335257457795,-0.05972553681085747,0.13126020732577307,-17,28
86,1900-03-30 00:00:00,0.012998696704296833,-0.0817392997209248,0.10773669312951846,-17,28
87,1900-03-31 00:00:00,0.03372286035186349,-0.0609069560075776,0.12835267671130457,-17,28
88,1900-04-01 00:00:00,0.024202609829828768,-0.07102817551576127,0.11943339517541882,-17,28
89,1900-04-02 00:00:00,-0.0040597785269782995,-0.09969396343419488,0.0915744063802383,-17,28
90,1900-04-03 00:00:00,-0.022926252389885597,-0.11862533571811201,0.0727728309383408,-17,28
91,1900-04-04 00:00:00,-0.007163788080000107,-0.10221082379978627,0.08788324763978606,-17,28
92,1900-04-05 00:00:00,-0.0017712371046318632,-0.09718920772728983,0.09364673351802609,-17,28
93,1900-04-06 00:00:00,0.033734024568001404,-0.06333772155731429,0.13080577069331709,-17,28
94,1900-04-07 00:00:00,0.029307921571710253,-0.06809301017789285,0.12670885332131335,-17,28
95,1900-04-08 00:00:00,-0.0017919378428190112,-0.09770849645189654,0.09412462076625851,-17,28
96,1900-04-09 00:00:00,-0.03479506889237363,-0.1303621624606308,0.060772024675883524,-17,28
97,1900-04-10 00:00:00,-0.04315288556472471,-0.13914845321782215,0.05284268208837273,-17,28
98,1900-04-11 00:00:00,0.019178043598593812,-0.07673551895400041,0.11509160615118802,-17,28
99,1900-04-12 00:00:00,0.007553220555310342,-0.08724887034941373,0.1023553114600344,-17,28
100,1900-04-13 00:00:00,0.024870089806368657,-0.06999763134327266,0.11973781095601,-17,28
101,1900-04-14 00:00:00,0.005076912076250212,-0.08986791761142615,0.10002174176392659,-17,28
102,1900-04-15 00:00:00,0.01143929658177846,-0.08333508146851268,0.1062136746320696,-17,28
103,1900-04-16 00:00:00,0.03026076359006009,-0.06473385039382802,0.1252553775739482,-17,28
104,1900-04-17 00:00:00,0.029434122792764243,-0.06542441216363323,0.1242926577491617,-17,28
105,1900-04-18 00:00:00,0.04337131275234036,-0.051544309861302366,0.13828693536598308,-17,28
106,1900-04-19 00:00:00,0.05576403772623015,-0.03902087329846442,0.15054894875092473,-17,28
107,1900-04-20 00:00:00,0.05383934014021977,-0.04079340801803253,0.14847208829847208,-17,28
108,1900-04-21 00:00:00,0.04371071250306751,-0.05093437284413472,0.13835579785026975,-17,28
109,1900-04-22 00:00:00,0.032265090306813814,-0.062565327693869,0.1270955083074966,-17,28
110,1900-04-23 00:00:00,0.04454854714721844,-0.05058448413648556,0.13968157843092244,-17,28
111,1900-04-24 00:00:00,0.04375536404312315,-0.05127655569797453,0.13878728378422084,-17,28
112,1900-04-25 00:00:00,0.045589304288637854,-0.049436964759921063,0.14061557333719676,-17,28
113,1900-04-26 00:00:00,0.05385119209640937,-0.04106678437853434,0.14876916857135308,-17,28
114,1900-04-27 00:00:00,0.06413738326469032,-0.030749415480882045,0.1590241820102627,-17,28
115,1900-04-28 00:00:00,0.03973753138527106,-0.055731293190563205,0.1352063559611053,-17,28
116,1900-04-29 00:00:00,0.04769052145194104,-0.04807322923287781,0.14345427213675987,-17,28
117,1900-04-30 00:00:00,0.02527683299509239,-0.07011228394455568,0.12066594993474045,-17,28
118,1900-05-01 00:00:00,-0.013550879466275288,-0.10801217148840932,0.08091041255585875,-17,28
119,1900-05-02 00:00:00,-0.007738935391640948,-0.10245857154784335,0.08698070076456146,-17,28
120,1900-05-03 00:00:00,-0.009818048520480894,-0.10447947336027397,0.08484337631931219,-17,28
121,1900-05-04 00:00:00,0.008394747397659805,-0.08628022920054394,0.10306972399586355,-17,28
122,1900-05-05 00:00:00,0.016001861567109022,-0.07844300909990418,0.11044673223412221,-17,28
123,1900-05-06 00:00:00,0.015125715119521457,-0.07946883478928063,0.10972026502832355,-17,28
124,1900-05-07 00:00:00,0.017738370520741203,-0.07699763103285483,0.11247437207433723,-17,28
125,1900-05-08 00:00:00,0.012775626456932462,-0.08160753126868106,0.10715878418254599,-17,28
126,1900-05-09 00:00:00,0.01410330862529098,-0.08019582294725303,0.10840244019783499,-17,28
127,1900-05-10 00:00:00,0.02751961016674981,-0.06678216335959748,0.1218213836930971,-17,28
128,1900-05-11 00:00:00,0.026030162187192025,-0.0681752278277611,0.12023555220214514,-17,28
129,1900-05-12 00:00:00,0.017151142113013454,-0.07713489566597762,0.11143717989200452,-17,28
130,1900-05-13 00:00:00,0.01348351794332876,-0.08189118967259729,0.10885822555925481,-17,28
131,1900-05-14 00:00:00,0.03288820891475402,-0.06270604639392971,0.12848246422343776,-17,28
132,1900-05-15 00:00:00,0.057076504903900475,-0.03804565416026672,0.15219866396806767,-17,28
133,1900-05-16 00:00:00,0.045075605335879926,-0.04983196545590439,0.13998317612766425,-17,28
134,1900-05-17 00:00:00,0.02042904459186296,-0.07403962158103036,0.11489771076475627,-17,28
135,1900-05-18 00:00:00,0.0037103400482193724,-0.09065813018891897,0.09807881028535773,-17,28
136,1900-05-19 00:00:00,0.013077616841046122,-0.08138002631214841,0.10753525999424066,-17,28
137,1900-05-20 00:00:00,0.014403185979244042,-0.0801706210438291,0.1089769930023172,-17,28
138,1900-05-21 00:00:00,-0.0023971814757807915,-0.09684525287465524,0.09205088992309367,-17,28
139,1900-05-22 00:00:00,0.006586361802082668,-0.08799360513063073,0.10116632873479606,-17,28
140,1900-05-23 00:00:00,-0.009684858320318197,-0.10440912851903986,0.08503941187840347,-17,28
141,1900-05-24 00:00:00,-0.01442408952765039,-0.10929935014949513,0.08045117109419433,-17,28
142,1900-05-25 00:00:00,-0.01693738033809876,-0.11319458885263763,0.07931982817644011,-17,28
143,1900-05-26 00:00:00,-0.01239560790903931,-0.10849826501177051,0.0837070491936919,-17,28
144,1900-05-27 00:00:00,-0.008341127326825886,-0.10320604301853863,0.08652378836488685,-17,28
145,1900-05-28 00:00:00,0.0067322291626204945,-0.08819357448510433,0.10165803281034531,-17,28
146,1900-05-29 00:00:00,0.023033059090623295,-0.07161276251289753,0.11767888069414412,-17,28
147,1900-05-30 00:00:00,0.022841077033901806,-0.07195035107020839,0.11763250513801199,-17,28
148,1900-05-31 00:00:00,-0.0006482567038832744,-0.09545715334164274,0.0941606399338762,-17,28
149,1900-06-01 00:00:00,-0.026998601864225306,-0.12206567498164703,0.0680684712531964,-17,28
150,1900-06-02 00:00:00,-0.02623667284304739,-0.1209761882112517,0.06850284252515693,-17,28
151,1900-06-03 00:00:00,-0.012211262519509797,-0.106923135207474,0.0825006101684544,-17,28
152,1900-06-04 00:00:00,0.012436656840704857,-0.08213463301580642,0.10700794669721614,-17,28
153,1900-06-05 00:00:00,0.025481267991666185,-0.06881455275179327,0.11977708873512563,-17,28
154,1900-06-06 00:00:00,0.019021214461977694,-0.07533068400973214,0.11337311293368751,-17,28
155,1900-06-07 00:00:00,0.015817606826677995,-0.07856958433265235,0.11020479798600835,-17,28
156,1900-06-08 00:00:00,0.010770663231297713,-0.08364854281939013,0.10518986928198557,-17,28
157,1900-06-09 00:00:00,0.017808181838522483,-0.07652679924439709,0.11214316292144205,-17,28
158,1900-06-10 00:00:00,0.017591972585976577,-0.07689672258794458,0.11208066775989775,-17,28
159,1900-06-11 00:00:00,0.020714743559298063,-0.07376751493331252,0.11519700205190864,-17,28
160,1900-06-12 00:00:00,0.025370807896704102,-0.06918049037796845,0.11992210617137664,-17,28
161,1900-06-13 00:00:00,0.025908137394698324,-0.06861258441064781,0.12042885920004447,-17,28
162,1900-06-14 00:00:00,0.007899435942802006,-0.08675387651341165,0.10255274839901565,-17,28
163,1900-06-15 00:00:00,-0.002988810374294718,-0.09755379679063769,0.09157617604204826,-17,28
164,1900-06-16 00:00:00,0.005094909619983817,-0.08944468029728526,0.09963449953725291,-17,28
165,1900-06-17 00:00:00,0.0025048767324658133,-0.09199003464222928,0.09699978810716091,-17,28
166,1900-06-18 00:00:00,0.0015529666190719302,-0.09289321015292687,0.09599914339107074,-17,28
167,1900-06-19 00:00:00,0.004808920969172004,-0.08967390552030173,0.09929174745864573,-17,28
168,1900-06-20 00:00:00,0.002989391522913866,-0.09161561602257795,0.0975943990684057,-17,28
169,1900-06-21 00:00:00,0.008991136692653726,-0.0854489465855864,0.10343121997089384,-17,28
170,1900-06-22 00:00:00,0.008730657357870986,-0.08564896981481533,0.1031102845305573,-17,28
171,1900-06-23 00:00:00,0.008042513547329462,-0.08649694628681955,0.10258197338147847,-17,28
