,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04841071612853281,-0.034845536876600615,0.13166696913366624,-157.48,1.985
1,1900-01-04 00:00:00,0.05353753769957096,-0.029748057049554306,0.13682313244869623,-157.48,1.985
2,1900-01-05 00:00:00,0.056791740740963784,-0.026481337846221573,0.14006481932814913,-157.48,1.985
3,1900-01-06 00:00:00,0.05726232303467536,-0.025987047958386682,0.1405116940277374,-157.48,1.985
4,1900-01-07 00:00:00,0.06512117691493965,-0.01823755038206487,0.14847990421194418,-157.48,1.985
5,1900-01-08 00:00:00,0.05958477283137792,-0.023830481007114282,0.1430000266698701,-157.48,1.985
6,1900-01-09 00:00:00,0.054641358642653924,-0.02868731085135017,0.137970028136658,-157.48,1.985
7,1900-01-10 00:00:00,0.04805356599936243,-0.03528794236256999,0.13139507436129486,-157.48,1.985
8,1900-01-11 00:00:00,0.02348577429933925,-0.059999254833610155,0.10697080343228865,-157.48,1.985
9,1900-01-12 00:00:00,0.0391124469132766,-0.04456150578920083,0.12278639961575404,-157.48,1.985
10,1900-01-13 00:00:00,0.025913157308623803,-0.05773246596627257,0.10955878058352017,-157.48,1.985
11,1900-01-14 00:00:00,0.028752685579160924,-0.05497756876677763,0.11248293992509949,-157.48,1.985
12,1900-01-15 00:00:00,0.04269624153196628,-0.04075005020415714,0.1261425332680897,-157.48,1.985
13,1900-01-16 00:00:00,0.05259025405951801,-0.030675137092354872,0.1358556452113909,-157.48,1.985
14,1900-01-17 00:00:00,0.050120165903713876,-0.03311963361821206,0.13335996542563983,-157.48,1.985
15,1900-01-18 00:00:00,0.05728159979493637,-0.0260125129234223,0.14057571251329504,-157.48,1.985
16,1900-01-19 00:00:00,0.05741930529949617,-0.025991487269491492,0.14083009786848383,-157.48,1.985
17,1900-01-20 00:00:00,0.043651315247165985,-0.0398238453120554,0.12712647580638736,-157.48,1.985
18,1900-01-21 00:00:00,0.03577377601615301,-0.04768085807694556,0.11922841010925159,-157.48,1.985
19,1900-01-22 00:00:00,0.047418878388978944,-0.03597995471982672,0.1308177114977846,-157.48,1.985
20,1900-01-23 00:00:00,0.058017569991590676,-0.025245564454299055,0.14128070443748042,-157.48,1.985
21,1900-01-24 00:00:00,0.055039888246660035,-0.028219548736703806,0.13829932523002386,-157.48,1.985
22,1900-01-25 00:00:00,0.058725461859390975,-0.024535051070969253,0.1419859747897512,-157.48,1.985
23,1900-01-26 00:00:00,0.06159995802273183,-0.021707830599919112,0.14490774664538275,-157.48,1.985
24,1900-01-27 00:00:00,0.05922680902873128,-0.02404177045105404,0.1424953885085166,-157.48,1.985
25,1900-01-28 00:00:00,0.052425580187392656,-0.030855989166457126,0.13570714954124244,-157.48,1.985
