,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
56,1900-02-28 00:00:00,-0.000906180878100845,-0.12131172118025282,0.11949935942405113,141,43.2
57,1900-03-01 00:00:00,0.1465512131717698,0.027775571739779084,0.26532685460376054,141,43.2
58,1900-03-02 00:00:00,0.09129568429970389,-0.026807330949776872,0.20939869954918466,141,43.2
59,1900-03-03 00:00:00,0.021613037036574675,-0.09652921859436371,0.13975529266751308,141,43.2
60,1900-03-04 00:00:00,-0.002560381663903301,-0.12124078918281775,0.11612002585501113,141,43.2
61,1900-03-05 00:00:00,0.12007463922928857,0.0017910843579597435,0.2383581941006174,141,43.2
62,1900-03-06 00:00:00,0.035301312898750534,-0.08273416683341336,0.15333679263091443,141,43.2
63,1900-03-07 00:00:00,0.06383101858049114,-0.0543016848010382,0.18196372196202049,141,43.2
64,1900-03-08 00:00:00,0.055131234714438246,-0.06293601745974271,0.17319848688861922,141,43.2
65,1900-03-09 00:00:00,0.03930422745709465,-0.07885735230917298,0.1574658072233623,141,43.2
66,1900-03-10 00:00:00,0.11049658182619311,-0.00784109205153731,0.22883425570392352,141,43.2
67,1900-03-11 00:00:00,-0.02451352384052237,-0.1468104084921567,0.09778336081111198,141,43.2
68,1900-03-12 00:00:00,0.41329283030154307,0.2841676330599276,0.5424180275431585,141,43.2
69,1900-03-13 00:00:00,0.7167649272316676,0.5915497874046106,0.8419800670587246,141,43.2
70,1900-03-14 00:00:00,0.24031920761023218,0.12212002986677177,0.35851838535369257,141,43.2
71,1900-03-15 00:00:00,0.133510772543711,0.015602957421573985,0.251418587665848,141,43.2
72,1900-03-16 00:00:00,0.07838658966231035,-0.03957478756512961,0.1963479668897503,141,43.2
73,1900-03-17 00:00:00,0.05030194642045149,-0.06752660789504068,0.16813050073594366,141,43.2
74,1900-03-18 00:00:00,-0.00333623562866755,-0.12138708758415376,0.11471461632681865,141,43.2
75,1900-03-19 00:00:00,-0.01680062108867774,-0.13466492438757735,0.10106368221022186,141,43.2
76,1900-03-20 00:00:00,0.01995140327415979,-0.09785383144649179,0.13775663799481136,141,43.2
77,1900-03-21 00:00:00,0.06421388233547046,-0.05356141305180315,0.18198917772274406,141,43.2
78,1900-03-22 00:00:00,0.10413926062564582,-0.013665446963222777,0.22194396821451443,141,43.2
79,1900-03-23 00:00:00,0.06508440317291012,-0.05279753232093788,0.1829663386667581,141,43.2
80,1900-03-24 00:00:00,0.033810430560848884,-0.08402336546132518,0.15164422658302296,141,43.2
81,1900-03-25 00:00:00,0.13650538585177419,0.018376287242810152,0.2546344844607382,141,43.2
82,1900-03-26 00:00:00,0.04552845269779264,-0.07333728446545636,0.16439418986104165,141,43.2
83,1900-03-27 00:00:00,0.1723668257203464,0.05374195365260796,0.2909916977880848,141,43.2
84,1900-03-28 00:00:00,0.1973395546694765,0.07935896796415547,0.3153201413747975,141,43.2
85,1900-03-29 00:00:00,0.09746881973066968,-0.020471122236493527,0.21540876169783288,141,43.2
86,1900-03-30 00:00:00,0.04457729961744809,-0.07392991124797733,0.16308451048287353,141,43.2
87,1900-03-31 00:00:00,0.11521231721429258,-0.0035583284734637954,0.23398296290204895,141,43.2
88,1900-04-01 00:00:00,0.2585928038448085,0.13923549245355343,0.37795011523606353,141,43.2
89,1900-04-02 00:00:00,0.16820161135620237,0.049845238080079415,0.28655798463232535,141,43.2
90,1900-04-03 00:00:00,-0.0010558634076197615,-0.12434624071754495,0.12223451390230543,141,43.2
91,1900-04-04 00:00:00,-0.25403647118707773,-0.37894852795760303,-0.12912441441655245,141,43.2
92,1900-04-05 00:00:00,0.14219931655762588,0.022670284160243165,0.2617283489550086,141,43.2
93,1900-04-06 00:00:00,-0.0364534724495207,-0.15480970171464664,0.08190275681560523,141,43.2
94,1900-04-07 00:00:00,0.021177113411324604,-0.0968617898373742,0.13921601666002342,141,43.2
95,1900-04-08 00:00:00,-0.07418588116792287,-0.19470570283346725,0.04633394049762152,141,43.2
96,1900-04-09 00:00:00,0.2910502546575796,0.1701890086199383,0.4119115006952209,141,43.2
97,1900-04-10 00:00:00,0.27323517008275433,0.1540720576980849,0.39239828246742375,141,43.2
98,1900-04-11 00:00:00,0.09089017138287137,-0.027212116766457628,0.20899245953220036,141,43.2
99,1900-04-12 00:00:00,0.09003994310602209,-0.0277958984663388,0.20787578467838297,141,43.2
100,1900-04-13 00:00:00,-0.011650542217160512,-0.1302807229546813,0.10697963852036026,141,43.2
101,1900-04-14 00:00:00,-0.06750650573966083,-0.18723579624225456,0.05222278476293289,141,43.2
102,1900-04-15 00:00:00,0.12287786259251707,0.004142386044496599,0.24161333914053754,141,43.2
103,1900-04-16 00:00:00,0.15504408292817154,0.03686942728167929,0.2732187385746638,141,43.2
104,1900-04-17 00:00:00,0.1321748527790931,0.013888743711021403,0.2504609618471648,141,43.2
105,1900-04-18 00:00:00,0.09483762433462072,-0.023944994953909005,0.21362024362315044,141,43.2
106,1900-04-19 00:00:00,0.11165417011052103,-0.007037734907421128,0.2303460751284632,141,43.2
107,1900-04-20 00:00:00,-0.01018617166672046,-0.1286242333025775,0.10825188996913658,141,43.2
108,1900-04-21 00:00:00,0.09776796951570563,-0.020278938900370816,0.21581487793178206,141,43.2
109,1900-04-22 00:00:00,0.08203783719832802,-0.03590601718688219,0.19998169158353823,141,43.2
110,1900-04-23 00:00:00,0.021649654641023905,-0.09639856983802483,0.13969787912007264,141,43.2
111,1900-04-24 00:00:00,0.0075757079152620425,-0.11046646108182513,0.1256178769123492,141,43.2
112,1900-04-25 00:00:00,0.08244811311243655,-0.03553564101134141,0.2004318672362145,141,43.2
113,1900-04-26 00:00:00,0.06226662033786316,-0.055748739469957204,0.18028198014568353,141,43.2
114,1900-04-27 00:00:00,0.03216862962994812,-0.08575744978568564,0.15009470904558186,141,43.2
115,1900-04-28 00:00:00,0.036259572398148504,-0.08165757022046397,0.15417671501676097,141,43.2
116,1900-04-29 00:00:00,-0.02238235947878594,-0.14051615215170613,0.09575143319413426,141,43.2
117,1900-04-30 00:00:00,0.07975623061333086,-0.03840787402064057,0.1979203352473023,141,43.2
118,1900-05-01 00:00:00,0.07682625121955194,-0.041170783239545566,0.19482328567864945,141,43.2
119,1900-05-02 00:00:00,0.07493765601945887,-0.043822581322007476,0.19369789336092522,141,43.2
120,1900-05-03 00:00:00,-0.034618819426867536,-0.15334922803174622,0.08411158917801113,141,43.2
121,1900-05-04 00:00:00,-0.08424452318961874,-0.20362912032311392,0.03514007394387644,141,43.2
122,1900-05-05 00:00:00,0.11075441022480391,-0.008582888571249156,0.23009170902085696,141,43.2
123,1900-05-06 00:00:00,0.028186273946651172,-0.08967413838529475,0.1460466862785971,141,43.2
124,1900-05-07 00:00:00,0.10071664006932331,-0.018599962743836407,0.22003324288248302,141,43.2
125,1900-05-08 00:00:00,-0.17424747202175372,-0.2956475435769322,-0.05284740046657525,141,43.2
126,1900-05-09 00:00:00,0.011999962744617731,-0.10605809806208823,0.13005802355132368,141,43.2
127,1900-05-10 00:00:00,0.08512969874732472,-0.03326256857439375,0.2035219660690432,141,43.2
128,1900-05-11 00:00:00,0.000704655594008223,-0.11798419807625771,0.11939350926427417,141,43.2
129,1900-05-12 00:00:00,0.05894355367758704,-0.05907361944480809,0.17696072679998215,141,43.2
130,1900-05-13 00:00:00,0.021583884797978944,-0.09648239241403801,0.13965016200999592,141,43.2
131,1900-05-14 00:00:00,0.06369225388060716,-0.054353639684490446,0.18173814744570477,141,43.2
132,1900-05-15 00:00:00,0.046291132308593844,-0.0718590710654171,0.16444133568260477,141,43.2
133,1900-05-16 00:00:00,0.012604940366096856,-0.10590599123634452,0.13111587196853824,141,43.2
134,1900-05-17 00:00:00,-0.08417289979104511,-0.20262549264393076,0.03427969306184055,141,43.2
135,1900-05-18 00:00:00,0.05212553752394837,-0.0657199403225925,0.16997101537048925,141,43.2
136,1900-05-19 00:00:00,-0.003993906044993598,-0.12206231759679588,0.11407450550680868,141,43.2
137,1900-05-20 00:00:00,0.05401172965988359,-0.0640687856323557,0.17209224495212289,141,43.2
138,1900-05-21 00:00:00,0.04881251886726585,-0.06935978194781683,0.16698481968234852,141,43.2
139,1900-05-22 00:00:00,0.037745708877388096,-0.08048255310563346,0.15597397086040965,141,43.2
140,1900-05-23 00:00:00,-0.05070584888754996,-0.16908563968950763,0.06767394191440772,141,43.2
141,1900-05-24 00:00:00,-0.025057106854571076,-0.14313038961533087,0.09301617590618873,141,43.2
142,1900-05-25 00:00:00,0.003724475358865491,-0.11430353575766633,0.12175248647539733,141,43.2
143,1900-05-26 00:00:00,0.12085436950798785,0.002978963844312399,0.2387297751716633,141,43.2
144,1900-05-27 00:00:00,0.03081418418094202,-0.08776886641914645,0.1493972347810305,141,43.2
145,1900-05-28 00:00:00,-0.19078234301517355,-0.31145984665248533,-0.07010483937786179,141,43.2
146,1900-05-29 00:00:00,0.1785391219124429,0.05931584344529259,0.29776240037959323,141,43.2
147,1900-05-30 00:00:00,0.2067367612750839,0.08835561539668206,0.3251179071534857,141,43.2
148,1900-05-31 00:00:00,0.053970386712267754,-0.06402988682423726,0.17197066024877278,141,43.2
149,1900-06-01 00:00:00,0.05547834333549698,-0.06270059120271848,0.17365727787371243,141,43.2
150,1900-06-02 00:00:00,0.04696508582272779,-0.07102608774140896,0.16495625938686453,141,43.2
151,1900-06-03 00:00:00,0.07359018503863653,-0.04426498647510353,0.1914453565523766,141,43.2
152,1900-06-04 00:00:00,0.09188177738989974,-0.025943383604584078,0.20970693838438353,141,43.2
153,1900-06-05 00:00:00,0.0731702209101026,-0.04462906112049955,0.19096950294070475,141,43.2
154,1900-06-06 00:00:00,0.06305100087795157,-0.05472941227707269,0.1808314140329758,141,43.2
155,1900-06-07 00:00:00,0.0531237270339791,-0.06475368366736525,0.17100113773532344,141,43.2
156,1900-06-08 00:00:00,0.10641456067637342,-0.01176456916714154,0.22459369051988837,141,43.2
157,1900-06-09 00:00:00,0.06625375992136816,-0.05206018959353623,0.18456770943627254,141,43.2
158,1900-06-10 00:00:00,-0.003101613867574333,-0.12114649441727271,0.11494326668212404,141,43.2
159,1900-06-11 00:00:00,0.001146450427460692,-0.11678056263033681,0.11907346348525819,141,43.2
160,1900-06-12 00:00:00,0.02478242196044403,-0.09314972248701703,0.14271456640790509,141,43.2
161,1900-06-13 00:00:00,0.004649319504455934,-0.11325259745066213,0.122551236459574,141,43.2
162,1900-06-14 00:00:00,0.036054674327147325,-0.08188299637953123,0.1539923450338259,141,43.2
163,1900-06-15 00:00:00,0.12064318777370268,0.002590403982503875,0.2386959715649015,141,43.2
164,1900-06-16 00:00:00,0.11712446998841385,-0.0012937536696705915,0.23554269364649827,141,43.2
165,1900-06-17 00:00:00,0.06209039913215211,-0.05663145533501886,0.18081225359932307,141,43.2
166,1900-06-18 00:00:00,0.028062666733076905,-0.09043340813528837,0.14655874160144217,141,43.2
167,1900-06-19 00:00:00,0.035358767897181,-0.0827526570915566,0.1534701928859186,141,43.2
168,1900-06-20 00:00:00,0.03750787182367753,-0.08038655703588553,0.15540230068324057,141,43.2
169,1900-06-21 00:00:00,0.022839624283621844,-0.09501425426694546,0.14069350283418916,141,43.2
170,1900-06-22 00:00:00,-0.019681431727605714,-0.13753459466244689,0.09817173120723545,141,43.2
171,1900-06-23 00:00:00,0.013490159366849629,-0.10423727418705941,0.13121759292075866,141,43.2
172,1900-06-24 00:00:00,0.03441593258237317,-0.08336825425887626,0.15220011942362258,141,43.2
173,1900-06-25 00:00:00,0.04659782043448242,-0.07116974548985541,0.16436538635882025,141,43.2
174,1900-06-26 00:00:00,0.05650534096229582,-0.06129783167816883,0.17430851360276048,141,43.2
175,1900-06-27 00:00:00,0.07187639653908671,-0.04617444059270989,0.18992723367088332,141,43.2
176,1900-06-28 00:00:00,0.04730813662713808,-0.07086182513387605,0.1654780983881522,141,43.2
177,1900-06-29 00:00:00,0.03454162891782615,-0.0835468132311828,0.15263007106683513,141,43.2
178,1900-06-30 00:00:00,-0.006028774976340235,-0.12396562057068904,0.11190807061800857,141,43.2
179,1900-07-01 00:00:00,0.0067333564298649555,-0.11112316889875476,0.12458988175848468,141,43.2
180,1900-07-02 00:00:00,0.007286426621997549,-0.11045479924041621,0.1250276524844113,141,43.2
181,1900-07-03 00:00:00,0.014548106811509566,-0.1032712127566793,0.13236742637969842,141,43.2
182,1900-07-04 00:00:00,0.005146870406756987,-0.11270505140935043,0.1229987922228644,141,43.2
183,1900-07-05 00:00:00,0.0024471379511135094,-0.11531396036841375,0.12020823627064077,141,43.2
184,1900-07-06 00:00:00,0.007298038790032532,-0.11048151847598421,0.1250775960560493,141,43.2
185,1900-07-07 00:00:00,-0.0038590862844147464,-0.12168088745468525,0.11396271488585574,141,43.2
186,1900-07-08 00:00:00,0.0020630682889681284,-0.11575622990499028,0.11988236648292654,141,43.2
187,1900-07-09 00:00:00,-0.04511607967534447,-0.1630641164120374,0.07283195706134848,141,43.2
188,1900-07-10 00:00:00,0.04047211972859424,-0.07738813857721308,0.15833237803440156,141,43.2
189,1900-07-11 00:00:00,0.03257173788109978,-0.08529469501306212,0.15043817077526167,141,43.2
190,1900-07-12 00:00:00,0.029336702012866967,-0.08859147246112939,0.14726487648686332,141,43.2
191,1900-07-13 00:00:00,0.044452394688993965,-0.07344774203941787,0.1623525314174058,141,43.2
192,1900-07-14 00:00:00,0.03656483686096338,-0.08150501388889891,0.15463468761082566,141,43.2
193,1900-07-15 00:00:00,0.03864109083247764,-0.07920607221589568,0.15648825388085094,141,43.2
194,1900-07-16 00:00:00,0.039185930370860086,-0.07856125262887888,0.15693311337059906,141,43.2
195,1900-07-17 00:00:00,0.04907375091771295,-0.06876410388913985,0.16691160572456576,141,43.2
196,1900-07-18 00:00:00,0.07541749381134008,-0.04306834022605967,0.19390332784873981,141,43.2
197,1900-07-19 00:00:00,0.045819560087388266,-0.07232293165332615,0.16396205182810267,141,43.2
198,1900-07-20 00:00:00,0.03272402379506231,-0.08508248215198809,0.15053052974211273,141,43.2
199,1900-07-21 00:00:00,0.01621372210492405,-0.10175418908069955,0.13418163329054766,141,43.2
200,1900-07-22 00:00:00,0.04836660334882155,-0.06955361833892083,0.16628682503656395,141,43.2
201,1900-07-23 00:00:00,0.029906850528265604,-0.08790564986386587,0.1477193509203971,141,43.2
202,1900-07-24 00:00:00,0.02718400458843498,-0.0911113126972378,0.14547932187410775,141,43.2
203,1900-07-25 00:00:00,0.10122746926426684,-0.016879792502655172,0.21933473103118886,141,43.2
204,1900-07-26 00:00:00,0.09493774044883145,-0.022943149143651462,0.21281863004131435,141,43.2
205,1900-07-27 00:00:00,0.08388112341134654,-0.03395271176942302,0.2017149585921161,141,43.2
206,1900-07-28 00:00:00,0.09149669905041842,-0.026518902673410852,0.2095123007742477,141,43.2
207,1900-07-29 00:00:00,0.024427922530865592,-0.09359654048490024,0.14245238554663142,141,43.2
208,1900-07-30 00:00:00,0.03324449901292216,-0.08492621881101356,0.15141521683685788,141,43.2
209,1900-07-31 00:00:00,0.08312931191416673,-0.03493381454361692,0.2011924383719504,141,43.2
210,1900-08-01 00:00:00,0.03926167619176216,-0.07852674060724699,0.1570500929907713,141,43.2
211,1900-08-02 00:00:00,0.022700561179309284,-0.09501250212904415,0.1404136244876627,141,43.2
212,1900-08-03 00:00:00,0.005730625754720307,-0.11201188618875582,0.12347313769819643,141,43.2
213,1900-08-04 00:00:00,0.030796205068211648,-0.08690827173935854,0.14850068187578183,141,43.2
214,1900-08-05 00:00:00,0.031027240472338333,-0.08683763427223391,0.1488921152169106,141,43.2
215,1900-08-06 00:00:00,0.054224057774484934,-0.06365585602328844,0.17210397157225832,141,43.2
216,1900-08-07 00:00:00,0.060146882052729556,-0.05784310810849187,0.17813687221395097,141,43.2
217,1900-08-08 00:00:00,0.07540048701485674,-0.04246476432105824,0.1932657383507717,141,43.2
218,1900-08-09 00:00:00,0.039313655978234496,-0.07840760181020855,0.15703491376667755,141,43.2
219,1900-08-10 00:00:00,0.04851303994569693,-0.06922119184092386,0.16624727173231774,141,43.2
220,1900-08-11 00:00:00,0.03607122321748678,-0.08167059382852221,0.15381304026349576,141,43.2
221,1900-08-12 00:00:00,0.04419585721548439,-0.07349459994900165,0.16188631437997042,141,43.2
222,1900-08-13 00:00:00,0.05263450927076941,-0.06517434136414421,0.17044335990568302,141,43.2
223,1900-08-14 00:00:00,0.08226485508036084,-0.03611174975904695,0.20064145991976862,141,43.2
224,1900-08-15 00:00:00,-0.016696294518158905,-0.13490679622480575,0.10151420718848794,141,43.2
225,1900-08-16 00:00:00,0.01936661960248791,-0.09878103624344582,0.13751427544842165,141,43.2
226,1900-08-17 00:00:00,0.07205938859276488,-0.04687614942860564,0.19099492661413542,141,43.2
227,1900-08-18 00:00:00,0.02009800879234927,-0.09875973899004037,0.1389557565747389,141,43.2
228,1900-08-19 00:00:00,0.02098454504683786,-0.09705705125282235,0.13902614134649807,141,43.2
229,1900-08-20 00:00:00,0.0020724745986569135,-0.11578629111369379,0.11993124031100763,141,43.2
230,1900-08-21 00:00:00,0.0004921286181336776,-0.11737931823637253,0.11836357547263988,141,43.2
231,1900-08-22 00:00:00,0.011408661843583669,-0.10652176921049733,0.12933909289766468,141,43.2
232,1900-08-23 00:00:00,0.028796903876610554,-0.08903159815544853,0.14662540590866963,141,43.2
233,1900-08-24 00:00:00,0.04064885987761526,-0.0771690182607494,0.15846673801597994,141,43.2
234,1900-08-25 00:00:00,0.02018980084991947,-0.09754817430499424,0.1379277760048332,141,43.2
235,1900-08-26 00:00:00,0.021671058330086805,-0.0960395821268897,0.13938169878706333,141,43.2
236,1900-08-27 00:00:00,0.020940427233976232,-0.09682366608707693,0.1387045205550294,141,43.2
237,1900-08-28 00:00:00,0.04275498783579003,-0.07500203540178413,0.16051201107336419,141,43.2
238,1900-08-29 00:00:00,0.006830148291635571,-0.11100744526493969,0.12466774184821083,141,43.2
239,1900-08-30 00:00:00,0.011042592087276253,-0.1067187851346284,0.1288039693091809,141,43.2
240,1900-08-31 00:00:00,0.006031194503975042,-0.111679912443462,0.12374230145141209,141,43.2
241,1900-09-01 00:00:00,-0.007713872267209324,-0.12539589897919617,0.10996815444477753,141,43.2
242,1900-09-02 00:00:00,0.017247178153976875,-0.10044474974697198,0.13493910605492573,141,43.2
243,1900-09-03 00:00:00,0.08251675124197111,-0.035351570657595754,0.20038507314153797,141,43.2
244,1900-09-04 00:00:00,0.02817650596939207,-0.08970874302087771,0.14606175495966184,141,43.2
245,1900-09-05 00:00:00,0.03652794074133169,-0.08127252261349871,0.15432840409616208,141,43.2
246,1900-09-06 00:00:00,0.014771988294756781,-0.10293794428624647,0.13248192087576002,141,43.2
247,1900-09-07 00:00:00,0.09039885363825474,-0.0274964913564109,0.20829419863292037,141,43.2
248,1900-09-08 00:00:00,0.11086649296844417,-0.007259494452907855,0.2289924803897962,141,43.2
249,1900-09-09 00:00:00,0.07652632099041412,-0.04145798712183886,0.1945106291026671,141,43.2
250,1900-09-10 00:00:00,0.06574571736883483,-0.05222256241049093,0.1837139971481606,141,43.2
251,1900-09-11 00:00:00,0.052415757363097774,-0.06559493273485056,0.17042644746104613,141,43.2
252,1900-09-12 00:00:00,0.03260017210211122,-0.08526795535956984,0.15046829956379226,141,43.2
253,1900-09-13 00:00:00,0.052339250678501065,-0.06543652360556618,0.1701150249625683,141,43.2
254,1900-09-14 00:00:00,0.061029218878035155,-0.0568696155417846,0.1789280532978549,141,43.2
255,1900-09-15 00:00:00,-0.01255308045639044,-0.13043811714867531,0.10533195623589442,141,43.2
256,1900-09-16 00:00:00,0.017222069325759426,-0.10094286216648653,0.13538700081800537,141,43.2
257,1900-09-17 00:00:00,0.16317484872709911,0.044786175385053945,0.28156352206914426,141,43.2
258,1900-09-18 00:00:00,0.11993648536075635,0.0002492891036590117,0.2396236816178537,141,43.2
259,1900-09-19 00:00:00,0.03557872242702876,-0.08383411413811534,0.15499155899217287,141,43.2
260,1900-09-20 00:00:00,0.04684816135401472,-0.07135144706312693,0.16504776977115637,141,43.2
261,1900-09-21 00:00:00,-0.009749061721893423,-0.12768234634207354,0.1081842228982867,141,43.2
262,1900-09-22 00:00:00,0.01058542761355946,-0.10723058015518856,0.12840143538230747,141,43.2
263,1900-09-23 00:00:00,0.02406076292030683,-0.09371529018542331,0.14183681602603698,141,43.2
264,1900-09-24 00:00:00,-0.048198416685736566,-0.1662464148663149,0.06984958149484174,141,43.2
265,1900-09-25 00:00:00,0.0011806762268597448,-0.11677650302299454,0.11913785547671403,141,43.2
266,1900-09-26 00:00:00,0.11908846693965869,0.0009334422972249595,0.2372434915820924,141,43.2
267,1900-09-27 00:00:00,-0.031880177796137374,-0.15030245325627517,0.08654209766400044,141,43.2
268,1900-09-28 00:00:00,-0.0371461260962481,-0.15541344142184932,0.08112118922935313,141,43.2
269,1900-09-29 00:00:00,0.038158481665272824,-0.07973047598527044,0.15604743931581608,141,43.2
270,1900-09-30 00:00:00,0.04148422862803573,-0.0762876317431852,0.15925608899925667,141,43.2
271,1900-10-01 00:00:00,0.03783977093024886,-0.07999857893526413,0.15567812079576185,141,43.2
272,1900-10-02 00:00:00,0.09660359406615363,-0.021542639593572124,0.21474982772587936,141,43.2
273,1900-10-03 00:00:00,0.004331166621322255,-0.11425521155791143,0.12291754480055594,141,43.2
274,1900-10-04 00:00:00,0.04309013416596352,-0.0748376953136475,0.16101796364557455,141,43.2
275,1900-10-05 00:00:00,0.04099366776472595,-0.07679131501069802,0.15877865054014992,141,43.2
276,1900-10-06 00:00:00,0.06223621151262803,-0.055561265622017415,0.18003368864727348,141,43.2
277,1900-10-07 00:00:00,0.0035955987215218234,-0.11429163356851368,0.12148283101155732,141,43.2
278,1900-10-08 00:00:00,0.06276897677905519,-0.05502616112486565,0.180564114682976,141,43.2
279,1900-10-09 00:00:00,0.09946641253674565,-0.01856011637162186,0.21749294144511316,141,43.2
280,1900-10-10 00:00:00,0.01761379665865849,-0.10129972989920097,0.13652732321651795,141,43.2
281,1900-10-11 00:00:00,-0.056320843806938053,-0.175164104276766,0.06252241666288988,141,43.2
282,1900-10-12 00:00:00,0.13922831380435838,0.020946633761716002,0.25750999384700074,141,43.2
