,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0899959128285045,-0.013330207439656794,0.1933220330966658,154.78,1.0983
1,1900-01-04 00:00:00,0.07460740122159032,-0.028508650994258228,0.17772345343743887,154.78,1.0983
2,1900-01-05 00:00:00,0.05083146549825579,-0.052443340004149824,0.1541062710006614,154.78,1.0983
3,1900-01-06 00:00:00,0.10264542411082005,-0.0009366667221885755,0.20622751494382868,154.78,1.0983
4,1900-01-07 00:00:00,0.11886715011538199,0.014892880680207526,0.22284141955055645,154.78,1.0983
5,1900-01-08 00:00:00,0.15539895944331195,0.050903224892563076,0.25989469399406084,154.78,1.0983
6,1900-01-09 00:00:00,0.10083171562755563,-0.003132188864930094,0.20479562012004138,154.78,1.0983
7,1900-01-10 00:00:00,0.0365328757039749,-0.06682108632226127,0.13988683773021107,154.78,1.0983
8,1900-01-11 00:00:00,0.013722944413499546,-0.08965977986691175,0.11710566869391083,154.78,1.0983
9,1900-01-12 00:00:00,0.04895359732379115,-0.05447246656685266,0.15237966121443497,154.78,1.0983
10,1900-01-13 00:00:00,0.059106799702145364,-0.044234239920072284,0.16244783932436302,154.78,1.0983
11,1900-01-14 00:00:00,0.02596147801973735,-0.07726855238695521,0.1291915084264299,154.78,1.0983
12,1900-01-15 00:00:00,0.03646211882721739,-0.06712895308215228,0.14005319073658704,154.78,1.0983
13,1900-01-16 00:00:00,0.02974858001677739,-0.07369056383717978,0.13318772387073455,154.78,1.0983
14,1900-01-17 00:00:00,0.055885054786722316,-0.04820973851914574,0.15997984809259036,154.78,1.0983
15,1900-01-18 00:00:00,0.0616640740150724,-0.04219106111347712,0.16551920914362192,154.78,1.0983
16,1900-01-19 00:00:00,0.06699069955980969,-0.036459105849128357,0.17044050496874774,154.78,1.0983
17,1900-01-20 00:00:00,0.04789223434789867,-0.055324028942478516,0.15110849763827586,154.78,1.0983
18,1900-01-21 00:00:00,0.07370594285412718,-0.030174607197656605,0.17758649290591097,154.78,1.0983
19,1900-01-22 00:00:00,0.07062415998631569,-0.03325907280190474,0.1745073927745361,154.78,1.0983
20,1900-01-23 00:00:00,0.0822683168400945,-0.02102646287340791,0.18556309655359693,154.78,1.0983
