,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07521261118940867,-0.027560672454356117,0.17798589483317345,123.75,13.15
1,1900-01-04 00:00:00,0.08025968665538556,-0.02252232662565279,0.1830416999364239,123.75,13.15
2,1900-01-05 00:00:00,0.09256036266298415,-0.010676461049265132,0.1957971863752334,123.75,13.15
3,1900-01-06 00:00:00,0.08266056345796434,-0.020411154300006687,0.18573228121593538,123.75,13.15
4,1900-01-07 00:00:00,0.07995480973847674,-0.022971457224863615,0.18288107670181708,123.75,13.15
5,1900-01-08 00:00:00,0.05576086512922025,-0.04713130418743687,0.15865303444587736,123.75,13.15
6,1900-01-09 00:00:00,0.038829069381532286,-0.063911328211357,0.14156946697442158,123.75,13.15
7,1900-01-10 00:00:00,0.05736367677153475,-0.04548374878730151,0.160211102330371,123.75,13.15
8,1900-01-11 00:00:00,0.05940076211862429,-0.04334902990962888,0.16215055414687746,123.75,13.15
9,1900-01-12 00:00:00,0.0695365913360118,-0.033162270633509086,0.1722354533055327,123.75,13.15
10,1900-01-13 00:00:00,0.06023393199604002,-0.042489816327984084,0.16295768032006414,123.75,13.15
11,1900-01-14 00:00:00,0.06622432060938274,-0.03654068739077883,0.1689893286095443,123.75,13.15
12,1900-01-15 00:00:00,0.0804516886294358,-0.022464332231585768,0.1833677094904574,123.75,13.15
13,1900-01-16 00:00:00,0.0750393616023096,-0.028643006855453665,0.17872173006007286,123.75,13.15
14,1900-01-17 00:00:00,0.08341560807777555,-0.019899396206975395,0.1867306123625265,123.75,13.15
15,1900-01-18 00:00:00,0.0676332108490606,-0.03524999105347128,0.17051641275159246,123.75,13.15
16,1900-01-19 00:00:00,0.06959436334289269,-0.03325613286675533,0.1724448595525407,123.75,13.15
17,1900-01-20 00:00:00,0.045880722976687244,-0.056967338929594796,0.14872878488296928,123.75,13.15
18,1900-01-21 00:00:00,0.04998712141248213,-0.052801468946353416,0.15277571177131766,123.75,13.15
19,1900-01-22 00:00:00,0.039911939173984445,-0.06291152168444164,0.14273540003241053,123.75,13.15
20,1900-01-23 00:00:00,0.043424613299617776,-0.059296553254176904,0.14614577985341246,123.75,13.15
21,1900-01-24 00:00:00,0.04719951922837913,-0.05553138819512793,0.1499304266518862,123.75,13.15
22,1900-01-25 00:00:00,0.04527730056675395,-0.05760539141765853,0.14815999255116644,123.75,13.15
23,1900-01-26 00:00:00,0.06337192657734214,-0.03944295649475962,0.1661868096494439,123.75,13.15
24,1900-01-27 00:00:00,0.0802101523533993,-0.022623820047480245,0.18304412475427884,123.75,13.15
25,1900-01-28 00:00:00,0.07099801722122925,-0.031777470703624064,0.17377350514608259,123.75,13.15
26,1900-01-29 00:00:00,0.0763638377014064,-0.026360484488667513,0.1790881598914803,123.75,13.15
27,1900-01-30 00:00:00,0.05922660928457081,-0.04364442041912499,0.16209763898826662,123.75,13.15
28,1900-01-31 00:00:00,0.04614075686324261,-0.05675699527768491,0.14903850900417012,123.75,13.15
29,1900-02-01 00:00:00,0.04730001860624218,-0.05549389786438701,0.15009393507687135,123.75,13.15
30,1900-02-02 00:00:00,0.03821782470425371,-0.06452965222368479,0.1409653016321922,123.75,13.15
31,1900-02-03 00:00:00,0.03751033876668791,-0.0652042281863761,0.14022490571975194,123.75,13.15
32,1900-02-04 00:00:00,0.03939983808631653,-0.06332645013242623,0.14212612630505927,123.75,13.15
33,1900-02-05 00:00:00,0.0364332668153573,-0.066288594710561,0.1391551283412756,123.75,13.15
34,1900-02-06 00:00:00,0.04449515539481937,-0.05828202737634224,0.14727233816598098,123.75,13.15
35,1900-02-07 00:00:00,0.04851193844096659,-0.05426096813216137,0.15128484501409456,123.75,13.15
36,1900-02-08 00:00:00,0.05273418252549158,-0.05005063463301231,0.15551899968399546,123.75,13.15
37,1900-02-09 00:00:00,0.0626459110628992,-0.040230889941522796,0.1655227120673212,123.75,13.15
38,1900-02-10 00:00:00,0.08820064624790461,-0.014755624743684442,0.19115691723949366,123.75,13.15
39,1900-02-11 00:00:00,0.07432493172147998,-0.028653601301467033,0.177303464744427,123.75,13.15
40,1900-02-12 00:00:00,0.038341489022995535,-0.06459710586297043,0.1412800839089615,123.75,13.15
41,1900-02-13 00:00:00,0.036338561954520045,-0.06635400666704758,0.13903113057608765,123.75,13.15
42,1900-02-14 00:00:00,0.042706842848771506,-0.059986883913835734,0.14540056961137876,123.75,13.15
43,1900-02-15 00:00:00,0.04768278911220365,-0.05501440517320423,0.15037998339761155,123.75,13.15
44,1900-02-16 00:00:00,0.05507123759415824,-0.0477134775982336,0.15785595278655007,123.75,13.15
45,1900-02-17 00:00:00,0.0595824093102763,-0.043190324917799484,0.1623551435383521,123.75,13.15
46,1900-02-18 00:00:00,0.06153102807856256,-0.04128602900734643,0.16434808516447155,123.75,13.15
47,1900-02-19 00:00:00,0.06042602090098978,-0.04236886826278641,0.16322091006476597,123.75,13.15
48,1900-02-20 00:00:00,0.06606137970935416,-0.03676863456240685,0.1688913939811152,123.75,13.15
49,1900-02-21 00:00:00,0.0839604158468554,-0.019043281534292564,0.18696411322800338,123.75,13.15
50,1900-02-22 00:00:00,0.10225417322528722,-0.0006979939060932361,0.20520634035666768,123.75,13.15
51,1900-02-23 00:00:00,0.08208327819504797,-0.020715906328860292,0.18488246271895625,123.75,13.15
52,1900-02-24 00:00:00,0.06908353555043702,-0.033631412650712414,0.17179848375158646,123.75,13.15
53,1900-02-25 00:00:00,0.057997263661848236,-0.04468635743936625,0.16068088476306272,123.75,13.15
54,1900-02-26 00:00:00,0.04498272099951878,-0.0577225910757994,0.14768803307483697,123.75,13.15
55,1900-02-27 00:00:00,0.04736359776926535,-0.05535998155607848,0.15008717709460917,123.75,13.15
56,1900-02-28 00:00:00,0.06449631270813073,-0.038233311995792815,0.16722593741205427,123.75,13.15
57,1900-03-01 00:00:00,0.07732273860366756,-0.025620099938006263,0.1802655771453414,123.75,13.15
58,1900-03-02 00:00:00,0.07261618598768636,-0.030196672496772242,0.17542904447214497,123.75,13.15
59,1900-03-03 00:00:00,0.04701814000525907,-0.05578039108459841,0.14981667109511654,123.75,13.15
60,1900-03-04 00:00:00,0.04436033202095589,-0.058359569871915165,0.14708023391382696,123.75,13.15
61,1900-03-05 00:00:00,0.05425588421643199,-0.048447410372244995,0.15695917880510896,123.75,13.15
62,1900-03-06 00:00:00,0.0439095537764132,-0.058922885527436755,0.14674199308026314,123.75,13.15
63,1900-03-07 00:00:00,0.04899344506117719,-0.05397434625137117,0.15196123637372555,123.75,13.15
64,1900-03-08 00:00:00,0.05241575755147416,-0.05049075294464823,0.15532226804759655,123.75,13.15
