,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.126165266,-0.00858955,0.3157319999999999,3.1392,39.835
1,1900-01-04 00:00:00,0.15023983,0.01813915833333334,0.30613124999999985,3.1392,39.835
2,1900-01-05 00:00:00,0.115531564,-0.031699475,0.26505624999999994,3.1392,39.835
3,1900-01-06 00:00:00,0.058287363999999994,-0.052265,0.20566,3.1392,39.835
4,1900-01-07 00:00:00,0.04895161666666668,-0.10768987499999999,0.25076,3.1392,39.835
5,1900-01-08 00:00:00,0.0038215036666666645,-0.1312175,0.13336174999999997,3.1392,39.835
6,1900-01-09 00:00:00,-0.0057994959999999995,-0.144718,0.09168794999999999,3.1392,39.835
7,1900-01-10 00:00:00,0.018093291999999997,-0.14636,0.25076,3.1392,39.835
8,1900-01-11 00:00:00,0.02819213066666667,-0.10026325,0.25076,3.1392,39.835
9,1900-01-12 00:00:00,0.03722319,-0.1664,0.25076,3.1392,39.835
10,1900-01-13 00:00:00,-0.009939720000000004,-0.19869425000000002,0.2012775,3.1392,39.835
11,1900-01-14 00:00:00,0.009926297999999998,-0.19869425000000002,0.25076,3.1392,39.835
12,1900-01-15 00:00:00,0.03766842866666667,-0.074284825,0.13799574999999997,3.1392,39.835
13,1900-01-16 00:00:00,0.045052221,-0.02132185,0.15363524999999997,3.1392,39.835
14,1900-01-17 00:00:00,0.07079905100000002,-0.094490875,0.20982794999999996,3.1392,39.835
15,1900-01-18 00:00:00,0.08371861033333337,-0.039725775,0.274657,3.1392,39.835
16,1900-01-19 00:00:00,0.013166279999999999,-0.146095,0.21622950000000002,3.1392,39.835
17,1900-01-20 00:00:00,0.018114087333333327,-0.16101,0.25076,3.1392,39.835
18,1900-01-21 00:00:00,-0.008168482000000003,-0.15938,0.25076,3.1392,39.835
19,1900-01-22 00:00:00,-0.0009817167333333338,-0.09835500000000001,0.14034662499999992,3.1392,39.835
20,1900-01-23 00:00:00,0.027980511799999993,-0.09363900000000001,0.14921049999999997,3.1392,39.835
21,1900-01-24 00:00:00,0.00709013016666667,-0.16101,0.10154,3.1392,39.835
22,1900-01-25 00:00:00,0.016330198499999997,-0.105913,0.09698959999999998,3.1392,39.835
23,1900-01-26 00:00:00,0.013408943999999994,-0.12525675,0.13378925,3.1392,39.835
24,1900-01-27 00:00:00,0.038015888,-0.15771374999999999,0.25076,3.1392,39.835
25,1900-01-28 00:00:00,0.08797746533333331,-0.098587625,0.27508,3.1392,39.835
26,1900-01-29 00:00:00,0.13261997599999995,-0.090447175,0.32808000000000004,3.1392,39.835
27,1900-01-30 00:00:00,0.11508540666666667,-0.0002654949999999995,0.32808000000000004,3.1392,39.835
28,1900-01-31 00:00:00,0.08986822771428572,-0.10045,0.27159475,3.1392,39.835
29,1900-02-01 00:00:00,0.13830573999999998,0.0056283800000000005,0.28454599999999997,3.1392,39.835
30,1900-02-02 00:00:00,0.14953107666666665,-0.03545745,0.32808000000000004,3.1392,39.835
31,1900-02-03 00:00:00,0.14275293333333336,-0.06133834999999999,0.32808000000000004,3.1392,39.835
32,1900-02-04 00:00:00,0.111515702,0.009364477500000001,0.3190259999999999,3.1392,39.835
33,1900-02-05 00:00:00,0.11699921866666665,-0.028239774999999998,0.22884,3.1392,39.835
34,1900-02-06 00:00:00,0.09287484028571427,-0.02491125,0.25305149999999993,3.1392,39.835
35,1900-02-07 00:00:00,0.11806826799999999,0.00998261,0.3157319999999999,3.1392,39.835
