,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13051950852570232,-0.006473266399335015,0.26751228345073963,-8.7333,42.233
1,1900-01-04 00:00:00,0.1341552756875756,-0.002845179976546125,0.27115573135169735,-8.7333,42.233
2,1900-01-05 00:00:00,0.03444465225807683,-0.10260668413142193,0.1714959886475756,-8.7333,42.233
3,1900-01-06 00:00:00,0.05363650032839815,-0.08334610690033123,0.19061910755712752,-8.7333,42.233
4,1900-01-07 00:00:00,0.029606360293816726,-0.10744179777872692,0.16665451836636036,-8.7333,42.233
5,1900-01-08 00:00:00,-0.05770578437382269,-0.19477797825375848,0.07936640950611311,-8.7333,42.233
6,1900-01-09 00:00:00,-0.04255803111674118,-0.17943401849351703,0.09431795626003465,-8.7333,42.233
7,1900-01-10 00:00:00,-0.052622138622931525,-0.1895293630099368,0.08428508576407376,-8.7333,42.233
8,1900-01-11 00:00:00,-0.036932562488065715,-0.17387925640117208,0.10001413142504063,-8.7333,42.233
9,1900-01-12 00:00:00,-0.023214695279551157,-0.16014270473573108,0.11371331417662876,-8.7333,42.233
10,1900-01-13 00:00:00,-0.004775735155172989,-0.14169619918964937,0.1321447288793034,-8.7333,42.233
11,1900-01-14 00:00:00,0.003132712571888935,-0.13380213303263458,0.14006755817641245,-8.7333,42.233
12,1900-01-15 00:00:00,-0.011773495886454391,-0.14877387967743122,0.12522688790452247,-8.7333,42.233
13,1900-01-16 00:00:00,0.03717018396146651,-0.09976541055742777,0.1741057784803608,-8.7333,42.233
14,1900-01-17 00:00:00,0.01540754903880763,-0.12156552661932617,0.1523806246969414,-8.7333,42.233
15,1900-01-18 00:00:00,0.01986371204113653,-0.11709740890044908,0.15682483298272215,-8.7333,42.233
16,1900-01-19 00:00:00,-0.023717906415026656,-0.16079170029672032,0.113355887466667,-8.7333,42.233
17,1900-01-20 00:00:00,-0.030477110409882727,-0.16741286174413633,0.10645864092437089,-8.7333,42.233
18,1900-01-21 00:00:00,-0.0055104671530262425,-0.14244942942488104,0.13142849511882854,-8.7333,42.233
19,1900-01-22 00:00:00,-0.03276852475693245,-0.16965763992728816,0.10412059041342325,-8.7333,42.233
20,1900-01-23 00:00:00,-0.05749787898718492,-0.19440995764800972,0.07941419967363988,-8.7333,42.233
21,1900-01-24 00:00:00,-0.02809229590633651,-0.16498965173292102,0.10880505992024801,-8.7333,42.233
22,1900-01-25 00:00:00,-0.06883613939890716,-0.2057808465467395,0.06810856774892517,-8.7333,42.233
23,1900-01-26 00:00:00,-0.07617794360102809,-0.21313843316615397,0.060782545964097795,-8.7333,42.233
24,1900-01-27 00:00:00,-0.010421253555324923,-0.1473595389492931,0.12651703183864327,-8.7333,42.233
25,1900-01-28 00:00:00,-0.015902680177418346,-0.15291926425347485,0.12111390389863814,-8.7333,42.233
26,1900-01-29 00:00:00,-0.03780019123520359,-0.17629619329479834,0.10069581082439116,-8.7333,42.233
27,1900-01-30 00:00:00,-0.02926076423071762,-0.1686334090833675,0.11011188062193226,-8.7333,42.233
28,1900-01-31 00:00:00,0.2497065143388518,0.11185768418872452,0.3875553444889791,-8.7333,42.233
29,1900-02-01 00:00:00,0.26573388348383564,0.12791381244609787,0.4035539545215734,-8.7333,42.233
30,1900-02-02 00:00:00,0.1696579481776383,0.03261549489474874,0.30670040146052785,-8.7333,42.233
31,1900-02-03 00:00:00,0.14927312272847107,0.012302397385840713,0.2862438480711014,-8.7333,42.233
32,1900-02-04 00:00:00,0.18618080218306637,0.0492045385949961,0.3231570657711367,-8.7333,42.233
33,1900-02-05 00:00:00,0.16903967794926292,0.031931371975725736,0.30614798392280007,-8.7333,42.233
34,1900-02-06 00:00:00,0.1192533609182366,-0.017825525495983346,0.2563322473324565,-8.7333,42.233
35,1900-02-07 00:00:00,0.14838644760534941,0.011424045196350957,0.28534885001434784,-8.7333,42.233
36,1900-02-08 00:00:00,0.18820770075738125,0.05112469306189174,0.3252907084528708,-8.7333,42.233
37,1900-02-09 00:00:00,0.16536018207322595,0.0283318010580485,0.3023885630884034,-8.7333,42.233
38,1900-02-10 00:00:00,0.10675187764511568,-0.030138806856124245,0.2436425621463556,-8.7333,42.233
39,1900-02-11 00:00:00,0.164926423216453,0.028008714613716457,0.30184413181918957,-8.7333,42.233
40,1900-02-12 00:00:00,0.41131251733860225,0.27332625395354904,0.5492987807236555,-8.7333,42.233
41,1900-02-13 00:00:00,0.4177034437771998,0.27934012855884605,0.5560667589955536,-8.7333,42.233
42,1900-02-14 00:00:00,0.25972191800634814,0.12107528667517836,0.3983685493375179,-8.7333,42.233
43,1900-02-15 00:00:00,0.18639367728596515,0.04904209970172438,0.3237452548702059,-8.7333,42.233
44,1900-02-16 00:00:00,0.27234505348985627,0.13485166840709478,0.40983843857261776,-8.7333,42.233
45,1900-02-17 00:00:00,0.06582705337966983,-0.07153791505963474,0.2031920218189744,-8.7333,42.233
46,1900-02-18 00:00:00,0.06572575252250222,-0.07160310435688814,0.20305460940189257,-8.7333,42.233
47,1900-02-19 00:00:00,0.25032830497536196,0.1128878863769287,0.3877687235737952,-8.7333,42.233
48,1900-02-20 00:00:00,0.13827659821748095,-0.00039315232423839386,0.2769463487592003,-8.7333,42.233
49,1900-02-21 00:00:00,0.22723549654807465,0.08945862141051622,0.36501237168563305,-8.7333,42.233
50,1900-02-22 00:00:00,0.13349853703844483,-0.003674166010706692,0.27067124008759635,-8.7333,42.233
