,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06973593245901068,-0.05795919249960706,0.1974310574176284,-123.71,38.913
1,1900-01-04 00:00:00,0.050769187148314535,-0.07672295967782582,0.17826133397445487,-123.71,38.913
2,1900-01-05 00:00:00,0.04529438967014771,-0.08201204588851815,0.17260082522881356,-123.71,38.913
3,1900-01-06 00:00:00,-0.0057059602018394405,-0.13458002620261145,0.12316810579893256,-123.71,38.913
4,1900-01-07 00:00:00,-0.05277894252092122,-0.18016260316722105,0.07460471812537861,-123.71,38.913
5,1900-01-08 00:00:00,-0.022482308592387548,-0.14982441278008612,0.10485979559531104,-123.71,38.913
6,1900-01-09 00:00:00,-0.00886558290382497,-0.1361623749161139,0.11843120910846397,-123.71,38.913
7,1900-01-10 00:00:00,-0.004701314552996112,-0.13182291116254397,0.12242028205655175,-123.71,38.913
8,1900-01-11 00:00:00,-0.011333896895368963,-0.13806651802314135,0.11539872423240344,-123.71,38.913
9,1900-01-12 00:00:00,-0.01564866290843315,-0.14254179054795263,0.11124446473108635,-123.71,38.913
10,1900-01-13 00:00:00,0.008218793152644469,-0.11888446085070072,0.13532204715598967,-123.71,38.913
11,1900-01-14 00:00:00,0.045215173521894886,-0.08167553843909389,0.17210588548288366,-123.71,38.913
12,1900-01-15 00:00:00,0.03561674748101921,-0.09111138560392207,0.16234488056596047,-123.71,38.913
13,1900-01-16 00:00:00,0.037983400861104195,-0.089579834878254,0.16554663660046237,-123.71,38.913
14,1900-01-17 00:00:00,0.15718558624301043,0.0269220803490256,0.28744909213699527,-123.71,38.913
15,1900-01-18 00:00:00,0.077797476212358,-0.05052515806486682,0.20612011048958281,-123.71,38.913
16,1900-01-19 00:00:00,-0.023725299101065772,-0.15136073161202798,0.10391013340989644,-123.71,38.913
17,1900-01-20 00:00:00,-0.05232968406300722,-0.1796576719120372,0.07499830378602274,-123.71,38.913
18,1900-01-21 00:00:00,0.03175866539285253,-0.09549406887626324,0.15901139966196828,-123.71,38.913
19,1900-01-22 00:00:00,-0.02084645912652013,-0.14786928368399996,0.1061763654309597,-123.71,38.913
20,1900-01-23 00:00:00,0.01799955994956883,-0.10953188982880852,0.1455310097279462,-123.71,38.913
21,1900-01-24 00:00:00,0.09903758320390604,-0.03225044243281003,0.23032560884062211,-123.71,38.913
22,1900-01-25 00:00:00,0.008993990554035339,-0.11878255316754631,0.13677053427561697,-123.71,38.913
23,1900-01-26 00:00:00,0.013563317654447946,-0.11445075781211923,0.14157739312101514,-123.71,38.913
24,1900-01-27 00:00:00,0.04225144120670167,-0.08556321235801288,0.1700660947714162,-123.71,38.913
25,1900-01-28 00:00:00,-0.009526311922581944,-0.1372671014928936,0.11821447764772972,-123.71,38.913
26,1900-01-29 00:00:00,-0.07605899005294126,-0.2028620103861873,0.0507440302803048,-123.71,38.913
27,1900-01-30 00:00:00,-0.07372066858078752,-0.20060374057487027,0.05316240341329523,-123.71,38.913
28,1900-01-31 00:00:00,-0.06419096639890694,-0.19124804422083552,0.06286611142302163,-123.71,38.913
29,1900-02-01 00:00:00,-0.07430921275586089,-0.2014774556748905,0.05285903016316873,-123.71,38.913
30,1900-02-02 00:00:00,-0.12005604081994153,-0.24753955458934154,0.007427472949458475,-123.71,38.913
31,1900-02-03 00:00:00,0.015438527424027938,-0.11201105678337062,0.14288811163142648,-123.71,38.913
32,1900-02-04 00:00:00,-0.04821669066428145,-0.17558067951174297,0.07914729818318009,-123.71,38.913
