,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02513772677761482,-0.26140385486795825,0.3116793084231879,21.231,64.916
1,1900-01-04 00:00:00,-0.03319030185154963,-0.3197385244724681,0.2533579207693688,21.231,64.916
2,1900-01-05 00:00:00,-0.04356634716460139,-0.3301691744957823,0.24303648016657953,21.231,64.916
3,1900-01-06 00:00:00,-0.07830017486780144,-0.36484909636798174,0.20824874663237886,21.231,64.916
4,1900-01-07 00:00:00,-0.020786134176170173,-0.30734603355734336,0.26577376520500295,21.231,64.916
5,1900-01-08 00:00:00,0.006144478366777187,-0.28045609985312364,0.292745056586678,21.231,64.916
6,1900-01-09 00:00:00,0.19326215757143517,-0.09345794993352458,0.4799822650763949,21.231,64.916
7,1900-01-10 00:00:00,0.16806303744604545,-0.11871707345298693,0.45484314834507783,21.231,64.916
8,1900-01-11 00:00:00,0.06268883324120152,-0.2239019981801757,0.3492796646625787,21.231,64.916
9,1900-01-12 00:00:00,0.0025134809681008896,-0.2840343091810737,0.2890612711172755,21.231,64.916
10,1900-01-13 00:00:00,0.03529148342773491,-0.2513170118796609,0.3218999787351307,21.231,64.916
11,1900-01-14 00:00:00,0.08465309016513314,-0.2019171555839073,0.37122333591417356,21.231,64.916
12,1900-01-15 00:00:00,0.09465846376827622,-0.1921507422147424,0.38146766975129487,21.231,64.916
13,1900-01-16 00:00:00,0.10518555405675901,-0.18201147304654824,0.39238258116006625,21.231,64.916
14,1900-01-17 00:00:00,0.23287242168049016,-0.054198366229883055,0.5199432095908634,21.231,64.916
15,1900-01-18 00:00:00,0.10757870584556042,-0.1796164803238813,0.3947738920150021,21.231,64.916
16,1900-01-19 00:00:00,-0.03055825780225755,-0.3171974760668891,0.25608096046237394,21.231,64.916
17,1900-01-20 00:00:00,-0.027081621645606638,-0.313872069002501,0.2597088257112877,21.231,64.916
18,1900-01-21 00:00:00,0.04495122489298923,-0.24246945713635856,0.33237190692233703,21.231,64.916
19,1900-01-22 00:00:00,0.1144346747115987,-0.17243336129898512,0.4013027107221825,21.231,64.916
20,1900-01-23 00:00:00,0.29556888045318064,0.006606954906060114,0.5845308060003012,21.231,64.916
21,1900-01-24 00:00:00,0.14578945177430697,-0.14147944104358634,0.4330583445922003,21.231,64.916
22,1900-01-25 00:00:00,0.22142940326082122,-0.06526879383039669,0.5081276003520392,21.231,64.916
23,1900-01-26 00:00:00,0.16100475676608084,-0.12561317548796386,0.44762268902012553,21.231,64.916
24,1900-01-27 00:00:00,0.17087408299374168,-0.11567775292349913,0.4574259189109825,21.231,64.916
25,1900-01-28 00:00:00,0.11353752326401478,-0.17314169453030664,0.4002167410583362,21.231,64.916
26,1900-01-29 00:00:00,-0.012350315525699089,-0.2989682593914425,0.2742676283400443,21.231,64.916
27,1900-01-30 00:00:00,-0.11258803873758964,-0.39914915213595015,0.17397307466077083,21.231,64.916
28,1900-01-31 00:00:00,-0.16564803292065167,-0.45232548998769934,0.121029424146396,21.231,64.916
29,1900-02-01 00:00:00,-0.20027836158399315,-0.48709044315991107,0.08653371999192477,21.231,64.916
30,1900-02-02 00:00:00,-0.14778620327218359,-0.4347973144012386,0.1392249078568714,21.231,64.916
31,1900-02-03 00:00:00,-0.06737020075543158,-0.3540779769089749,0.21933757539811172,21.231,64.916
32,1900-02-04 00:00:00,-0.049363063096343175,-0.3358967672505205,0.23717064105783411,21.231,64.916
33,1900-02-05 00:00:00,-0.10240762752251623,-0.3889364292856723,0.1841211742406398,21.231,64.916
34,1900-02-06 00:00:00,-0.05990333858227932,-0.34650637449036664,0.22669969732580803,21.231,64.916
35,1900-02-07 00:00:00,-0.03925913636104146,-0.3258312305353166,0.2473129578132337,21.231,64.916
36,1900-02-08 00:00:00,0.04697961017312268,-0.2396782226795512,0.33363744302579657,21.231,64.916
37,1900-02-09 00:00:00,0.038626363544458635,-0.24835677350344876,0.32560950059236604,21.231,64.916
38,1900-02-10 00:00:00,-0.12137423154614037,-0.4084301363643707,0.16568167327209,21.231,64.916
39,1900-02-11 00:00:00,-0.06774448622988596,-0.3543859386180809,0.21889696615830898,21.231,64.916
40,1900-02-12 00:00:00,-0.026122034994062404,-0.3126841581694666,0.2604400881813418,21.231,64.916
41,1900-02-13 00:00:00,-0.12421567182094778,-0.4111355425637696,0.16270419892187404,21.231,64.916
42,1900-02-14 00:00:00,-0.15197619469191806,-0.43879882643217416,0.134846437048338,21.231,64.916
