,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2249770705289675,0.05141019414525083,0.3985439469126842,-2.8952,47.543
1,1900-01-04 00:00:00,0.24143988731182503,0.07250826502911481,0.4103715095945353,-2.8952,47.543
2,1900-01-05 00:00:00,0.24712747152359135,0.07897485726816988,0.4152800857790128,-2.8952,47.543
3,1900-01-06 00:00:00,0.050604677685799834,-0.11706794702085073,0.2182773023924504,-2.8952,47.543
4,1900-01-07 00:00:00,0.07726866863451089,-0.09049532627549263,0.24503266354451442,-2.8952,47.543
5,1900-01-08 00:00:00,0.06534337845311303,-0.10589590246407679,0.23658265937030284,-2.8952,47.543
6,1900-01-09 00:00:00,-0.0765205080905241,-0.24439613982387867,0.09135512364283047,-2.8952,47.543
7,1900-01-10 00:00:00,-0.049123179651039184,-0.2169875846408054,0.11874122533872702,-2.8952,47.543
8,1900-01-11 00:00:00,-0.04494412164951617,-0.2126343423429239,0.12274609904389155,-2.8952,47.543
9,1900-01-12 00:00:00,-0.11029770195415382,-0.28008885973174297,0.05949345582343531,-2.8952,47.543
10,1900-01-13 00:00:00,-0.09545271363106855,-0.26289187509494794,0.0719864478328108,-2.8952,47.543
11,1900-01-14 00:00:00,0.020867369961393982,-0.14711851357622785,0.18885325349901583,-2.8952,47.543
12,1900-01-15 00:00:00,0.017927626731013623,-0.15096833269283005,0.18682358615485728,-2.8952,47.543
13,1900-01-16 00:00:00,-0.04873120156500735,-0.22026873595627547,0.12280633282626077,-2.8952,47.543
14,1900-01-17 00:00:00,0.031897290225254366,-0.13771604116331668,0.2015106216138254,-2.8952,47.543
15,1900-01-18 00:00:00,-0.0004481064766508336,-0.17055757425517337,0.1696613613018717,-2.8952,47.543
16,1900-01-19 00:00:00,0.11593834079006207,-0.05510090921871327,0.28697759079883745,-2.8952,47.543
17,1900-01-20 00:00:00,-0.07297124829545383,-0.241523356077102,0.09558085948619437,-2.8952,47.543
18,1900-01-21 00:00:00,0.10197936620888377,-0.06867662093629935,0.2726353533540669,-2.8952,47.543
19,1900-01-22 00:00:00,0.03914060310305152,-0.12928479677291677,0.20756600297901984,-2.8952,47.543
20,1900-01-23 00:00:00,0.07701222899681699,-0.09146609995871306,0.24549055795234703,-2.8952,47.543
21,1900-01-24 00:00:00,0.024177723605573957,-0.1428815668218583,0.19123701403300622,-2.8952,47.543
22,1900-01-25 00:00:00,-0.04821568408496396,-0.21650510149411548,0.12007373332418755,-2.8952,47.543
23,1900-01-26 00:00:00,0.047006921863184406,-0.1215563779770842,0.21557022170345302,-2.8952,47.543
24,1900-01-27 00:00:00,-0.10162430847140454,-0.2692315642983914,0.06598294735558234,-2.8952,47.543
25,1900-01-28 00:00:00,-0.10492898458171127,-0.2784477123580128,0.06858974319459024,-2.8952,47.543
26,1900-01-29 00:00:00,0.33283261829484845,0.14297144537461418,0.5226937912150827,-2.8952,47.543
27,1900-01-30 00:00:00,-0.046007748694472925,-0.22696423938355353,0.1349487419946077,-2.8952,47.543
28,1900-01-31 00:00:00,0.07952402196663158,-0.0920785460271461,0.25112658996040926,-2.8952,47.543
29,1900-02-01 00:00:00,0.11681785430201196,-0.05163733810057573,0.28527304670459963,-2.8952,47.543
30,1900-02-02 00:00:00,0.17825504102821818,0.010505815059178747,0.3460042669972576,-2.8952,47.543
31,1900-02-03 00:00:00,0.18656022945313605,0.01950290622448675,0.35361755268178535,-2.8952,47.543
32,1900-02-04 00:00:00,0.1662199782165657,-0.0014598246397264092,0.3338997810728578,-2.8952,47.543
33,1900-02-05 00:00:00,0.14296230401671414,-0.026992533297241716,0.31291714133067,-2.8952,47.543
34,1900-02-06 00:00:00,0.14934213743783548,-0.017868769723710015,0.31655304459938094,-2.8952,47.543
35,1900-02-07 00:00:00,0.16792773544187017,0.000993219680133689,0.3348622512036067,-2.8952,47.543
36,1900-02-08 00:00:00,0.12710317897181095,-0.04044426639090212,0.29465062433452405,-2.8952,47.543
37,1900-02-09 00:00:00,0.12104346059862786,-0.04597476289732966,0.2880616840945854,-2.8952,47.543
38,1900-02-10 00:00:00,0.1036387203790424,-0.06334937767058307,0.27062681842866787,-2.8952,47.543
39,1900-02-11 00:00:00,0.15285702779699945,-0.01483132584374236,0.32054538143774125,-2.8952,47.543
40,1900-02-12 00:00:00,0.2550097159418514,0.08638152790443454,0.42363790397926826,-2.8952,47.543
41,1900-02-13 00:00:00,0.17175540553698154,0.0026763800939121896,0.3408344309800509,-2.8952,47.543
42,1900-02-14 00:00:00,-0.00036403159496029014,-0.18551387167367306,0.18478580848375248,-2.8952,47.543
43,1900-02-15 00:00:00,0.6376934730520478,0.4519667160604014,0.8234202300436942,-2.8952,47.543
44,1900-02-16 00:00:00,0.23804446120150813,0.0658312284189681,0.41025769398404816,-2.8952,47.543
45,1900-02-17 00:00:00,0.13592026795807396,-0.03694771119001122,0.30878824710615915,-2.8952,47.543
46,1900-02-18 00:00:00,0.07501663522542681,-0.09885382216179256,0.2488870926126462,-2.8952,47.543
47,1900-02-19 00:00:00,0.3628639036639163,0.18513867787399702,0.5405891294538356,-2.8952,47.543
48,1900-02-20 00:00:00,0.5375055419466039,0.3338678100196727,0.7411432738735352,-2.8952,47.543
49,1900-02-21 00:00:00,0.4898227419422641,0.3133662137534907,0.6662792701310375,-2.8952,47.543
50,1900-02-22 00:00:00,0.3306155076845109,0.15810035092548663,0.5031306644435352,-2.8952,47.543
51,1900-02-23 00:00:00,0.3340517592015328,0.16353854790416106,0.5045649704989046,-2.8952,47.543
52,1900-02-24 00:00:00,0.3082844674695191,0.13916387192245389,0.4774050630165843,-2.8952,47.543
53,1900-02-25 00:00:00,0.3301222606251472,0.16165620089610203,0.4985883203541924,-2.8952,47.543
54,1900-02-26 00:00:00,0.23366105757013933,0.06443823078305241,0.4028838843572262,-2.8952,47.543
55,1900-02-27 00:00:00,0.13093067047702342,-0.03730880752516377,0.29917014847921064,-2.8952,47.543
56,1900-02-28 00:00:00,0.15850687281312997,-0.010047835431874014,0.327061581058134,-2.8952,47.543
57,1900-03-01 00:00:00,0.13474200182637538,-0.03347351178087485,0.3029575154336256,-2.8952,47.543
58,1900-03-02 00:00:00,0.00856118092093297,-0.15933558787506086,0.1764579497169268,-2.8952,47.543
59,1900-03-03 00:00:00,0.12028560825222687,-0.04812922620477514,0.2887004427092289,-2.8952,47.543
60,1900-03-04 00:00:00,0.03759859619495547,-0.1284984086207333,0.20369560101064427,-2.8952,47.543
61,1900-03-05 00:00:00,0.027157785072145297,-0.13922600366360777,0.19354157380789838,-2.8952,47.543
62,1900-03-06 00:00:00,0.004192115717943999,-0.1622109461097044,0.17059517754559242,-2.8952,47.543
63,1900-03-07 00:00:00,0.0031463409289033753,-0.16293988974360143,0.16923257160140817,-2.8952,47.543
64,1900-03-08 00:00:00,0.02534383120022187,-0.140842134319402,0.19152979671984577,-2.8952,47.543
65,1900-03-09 00:00:00,0.03548165376097784,-0.1311122005869126,0.20207550810886826,-2.8952,47.543
66,1900-03-10 00:00:00,0.0703093516833477,-0.09664170199391942,0.23726040536061482,-2.8952,47.543
67,1900-03-11 00:00:00,0.08023235825354774,-0.0863883952348086,0.24685311174190408,-2.8952,47.543
68,1900-03-12 00:00:00,0.058826394554406,-0.10816738038313764,0.22582016949194963,-2.8952,47.543
69,1900-03-13 00:00:00,-0.014249963941238869,-0.1818334474677644,0.15333351958528665,-2.8952,47.543
70,1900-03-14 00:00:00,0.03349289837945707,-0.14081063358744805,0.2077964303463622,-2.8952,47.543
71,1900-03-15 00:00:00,-0.07358171428370261,-0.24264068616647252,0.0954772575990673,-2.8952,47.543
72,1900-03-16 00:00:00,0.004239722185044387,-0.16368075955042496,0.17216020392051376,-2.8952,47.543
73,1900-03-17 00:00:00,0.18187259010839227,0.014049170190895743,0.3496960100258888,-2.8952,47.543
74,1900-03-18 00:00:00,0.16339203080625975,-0.003944943255893729,0.3307290048684132,-2.8952,47.543
75,1900-03-19 00:00:00,0.1471139730745619,-0.022598522695684575,0.31682646884480836,-2.8952,47.543
76,1900-03-20 00:00:00,0.3534420496346392,0.18396227794159664,0.5229218213276818,-2.8952,47.543
77,1900-03-21 00:00:00,0.3471424574292385,0.17871102579370604,0.515573889064771,-2.8952,47.543
78,1900-03-22 00:00:00,0.22787595674271655,0.059989013220452136,0.39576290026498095,-2.8952,47.543
79,1900-03-23 00:00:00,0.036658541259208546,-0.1332458679309339,0.20656295044935102,-2.8952,47.543
80,1900-03-24 00:00:00,0.20349621647465865,0.03320650960294924,0.37378592334636807,-2.8952,47.543
81,1900-03-25 00:00:00,0.12361652764505036,-0.04342656985026026,0.290659625140361,-2.8952,47.543
82,1900-03-26 00:00:00,0.1302848632262279,-0.036070443746046926,0.29664017019850275,-2.8952,47.543
83,1900-03-27 00:00:00,0.16679793724849806,0.00047786461503887545,0.3331180098819573,-2.8952,47.543
84,1900-03-28 00:00:00,0.07879657255561473,-0.0897303038386579,0.24732344894988736,-2.8952,47.543
85,1900-03-29 00:00:00,0.13222613915993683,-0.036557121251374364,0.30100939957124806,-2.8952,47.543
86,1900-03-30 00:00:00,0.06453578317171883,-0.10353456562516954,0.2326061319686072,-2.8952,47.543
87,1900-03-31 00:00:00,-0.015082889448523859,-0.1827284925747668,0.15256271367771906,-2.8952,47.543
88,1900-04-01 00:00:00,0.011666831617063719,-0.15478499788082456,0.178118661114952,-2.8952,47.543
89,1900-04-02 00:00:00,0.08042395239622063,-0.08678978871664308,0.24763769350908435,-2.8952,47.543
90,1900-04-03 00:00:00,0.05851722479972761,-0.10833074455814588,0.2253651941576011,-2.8952,47.543
91,1900-04-04 00:00:00,0.03399972929709193,-0.13328012892419527,0.2012795875183791,-2.8952,47.543
92,1900-04-05 00:00:00,0.11503239686863125,-0.053345566648710666,0.28341036038597317,-2.8952,47.543
93,1900-04-06 00:00:00,0.10714242806694722,-0.062042143832558,0.27632699996645244,-2.8952,47.543
94,1900-04-07 00:00:00,0.06859287795573062,-0.09900782017838318,0.23619357608984443,-2.8952,47.543
95,1900-04-08 00:00:00,0.15298515734016999,-0.015773988655806703,0.3217443033361467,-2.8952,47.543
96,1900-04-09 00:00:00,0.06889971078286114,-0.099305997849681,0.23710541941540328,-2.8952,47.543
97,1900-04-10 00:00:00,0.07443673991966485,-0.09228354633860802,0.24115702617793772,-2.8952,47.543
98,1900-04-11 00:00:00,0.03513908187771794,-0.1323187878453626,0.2025969516007985,-2.8952,47.543
99,1900-04-12 00:00:00,-0.09631182347315939,-0.2676898377034375,0.07506619075711873,-2.8952,47.543
100,1900-04-13 00:00:00,0.14716068745787808,-0.02324272283972914,0.31756409775548533,-2.8952,47.543
101,1900-04-14 00:00:00,0.1711663611265008,0.00274451370035661,0.339588208552645,-2.8952,47.543
102,1900-04-15 00:00:00,0.1137518546710522,-0.05288114774165795,0.2803848570837624,-2.8952,47.543
103,1900-04-16 00:00:00,0.05242143656682804,-0.11428265680010416,0.21912552993376025,-2.8952,47.543
104,1900-04-17 00:00:00,0.010452995949176938,-0.15655101592556042,0.17745700782391433,-2.8952,47.543
105,1900-04-18 00:00:00,-0.001221791565458527,-0.16770101725663256,0.16525743412571553,-2.8952,47.543
106,1900-04-19 00:00:00,-0.04640910972844128,-0.21309324915369404,0.12027502969681148,-2.8952,47.543
107,1900-04-20 00:00:00,-0.09482383052244509,-0.26288352411798643,0.07323586307309624,-2.8952,47.543
108,1900-04-21 00:00:00,-0.002015340931412885,-0.1696231402327509,0.16559245836992512,-2.8952,47.543
109,1900-04-22 00:00:00,0.04976044267077849,-0.11689330829623844,0.2164141936377954,-2.8952,47.543
110,1900-04-23 00:00:00,0.050831517055984404,-0.11538714399662225,0.21705017810859106,-2.8952,47.543
111,1900-04-24 00:00:00,0.06821923998635508,-0.09775485859053533,0.23419333856324548,-2.8952,47.543
112,1900-04-25 00:00:00,0.09519182470437658,-0.07083270007435737,0.2612163494831105,-2.8952,47.543
113,1900-04-26 00:00:00,0.1041611510275813,-0.0620749145445843,0.2703972165997469,-2.8952,47.543
114,1900-04-27 00:00:00,0.061832899128230805,-0.10504224758527439,0.228708045841736,-2.8952,47.543
115,1900-04-28 00:00:00,0.10833111345941127,-0.0578618752592579,0.27452410217808043,-2.8952,47.543
116,1900-04-29 00:00:00,0.06974658200728281,-0.09707197361398354,0.23656513762854917,-2.8952,47.543
117,1900-04-30 00:00:00,0.052214199458111656,-0.11464426198883748,0.21907266090506078,-2.8952,47.543
118,1900-05-01 00:00:00,0.08533558274756115,-0.08131484467971753,0.2519860101748398,-2.8952,47.543
119,1900-05-02 00:00:00,0.07974599747101328,-0.08632721860655522,0.24581921354858177,-2.8952,47.543
120,1900-05-03 00:00:00,0.1278617597945,-0.03827379763741234,0.29399731722641237,-2.8952,47.543
121,1900-05-04 00:00:00,0.047747122266619424,-0.11988024548578172,0.21537449001902056,-2.8952,47.543
122,1900-05-05 00:00:00,0.28744672443020813,0.11957434592043076,0.4553191029399855,-2.8952,47.543
123,1900-05-06 00:00:00,0.23165739328481985,0.06402392539851615,0.39929086117112356,-2.8952,47.543
124,1900-05-07 00:00:00,0.20025060378034673,0.03152856156707903,0.36897264599361446,-2.8952,47.543
125,1900-05-08 00:00:00,0.27063028278390083,0.10329653009948722,0.4379640354683144,-2.8952,47.543
126,1900-05-09 00:00:00,0.13773000275619468,-0.02902353688263634,0.30448354239502573,-2.8952,47.543
127,1900-05-10 00:00:00,0.12808336081722768,-0.03867608900930522,0.2948428106437606,-2.8952,47.543
