,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2175856928,-0.06827844999999999,0.78111625,66.967,24.8
1,1900-01-04 00:00:00,0.17529353933333333,-0.06012075000000001,0.6425327499999999,66.967,24.8
2,1900-01-05 00:00:00,0.11667026866666666,-0.038519924999999997,0.32407325,66.967,24.8
3,1900-01-06 00:00:00,0.12372655733333338,-0.027483175000000002,0.3439499999999998,66.967,24.8
4,1900-01-07 00:00:00,0.11271820043333335,-0.026456739999999996,0.33134624999999984,66.967,24.8
5,1900-01-08 00:00:00,0.15033569659999999,-0.04038535,0.36365225,66.967,24.8
6,1900-01-09 00:00:00,0.19985928000000008,-0.018185512499999997,0.432778,66.967,24.8
7,1900-01-10 00:00:00,0.19557445533333329,-0.06335542499999999,0.6149367499999999,66.967,24.8
8,1900-01-11 00:00:00,0.15097856693333334,-0.046473049999999995,0.5038854999999999,66.967,24.8
9,1900-01-12 00:00:00,0.15072498800000006,-0.011805459999999999,0.38368625,66.967,24.8
10,1900-01-13 00:00:00,0.15610245999999997,-0.042057624999999994,0.44460324999999995,66.967,24.8
11,1900-01-14 00:00:00,0.11724266484761905,-0.0333817,0.33027724999999997,66.967,24.8
12,1900-01-15 00:00:00,0.19147982000000013,-0.084442775,0.5659624999999999,66.967,24.8
13,1900-01-16 00:00:00,0.22051644,-0.03004395,0.49950775,66.967,24.8
14,1900-01-17 00:00:00,0.13147430000000002,-0.042057399999999995,0.46412124999999993,66.967,24.8
15,1900-01-18 00:00:00,0.20381880599999996,-0.030652,0.565525,66.967,24.8
16,1900-01-19 00:00:00,0.25729502000000004,-0.034310324999999996,0.7771894999999998,66.967,24.8
17,1900-01-20 00:00:00,0.20586479300000002,-0.064726525,0.68720125,66.967,24.8
18,1900-01-21 00:00:00,0.16011260500000002,-0.08675719999999999,0.3431015,66.967,24.8
19,1900-01-22 00:00:00,0.1586426168666667,-0.026934424999999998,0.6048412499999994,66.967,24.8
20,1900-01-23 00:00:00,0.299793924,-0.12237474999999999,0.8671342499999999,66.967,24.8
21,1900-01-24 00:00:00,0.2510357813333333,-0.027662549999999998,0.8423012500000001,66.967,24.8
22,1900-01-25 00:00:00,0.21976208000000008,-0.07396322500000001,0.6579302499999999,66.967,24.8
23,1900-01-26 00:00:00,0.26118229200000004,-0.0386146,0.8733914999999999,66.967,24.8
24,1900-01-27 00:00:00,0.229496812,-0.034414825,0.568086,66.967,24.8
25,1900-01-28 00:00:00,0.20378314,-0.05712535,0.8060072500000001,66.967,24.8
26,1900-01-29 00:00:00,0.247238824,-0.047920275,0.8064100000000001,66.967,24.8
27,1900-01-30 00:00:00,0.15701479246666666,-0.0187604,0.40043850000000003,66.967,24.8
28,1900-01-31 00:00:00,0.160310546,-0.0627096,0.513338,66.967,24.8
29,1900-02-01 00:00:00,0.34181172400000004,-0.04611796249999999,1.2822,66.967,24.8
30,1900-02-02 00:00:00,0.3446456000000001,0.07167137500000001,0.7840399999999998,66.967,24.8
31,1900-02-03 00:00:00,0.3996959399999999,0.025273800000000006,0.8445632499999999,66.967,24.8
32,1900-02-04 00:00:00,0.34483724666666676,-0.0569568,0.8445632499999999,66.967,24.8
33,1900-02-05 00:00:00,0.3858410466666667,-0.030732699999999998,0.8698612499999999,66.967,24.8
34,1900-02-06 00:00:00,0.37376438,-0.026033,0.85564,66.967,24.8
35,1900-02-07 00:00:00,0.31620079066666656,-0.040543054999999995,0.8395299999999997,66.967,24.8
