,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07560900565563033,-0.1009498492490519,0.2521678605603126,-71.327,41.505
1,1900-01-04 00:00:00,0.022375070536107572,-0.15362150219080417,0.19837164326301931,-71.327,41.505
2,1900-01-05 00:00:00,-0.03233574870309341,-0.20855083276149958,0.14387933535531275,-71.327,41.505
3,1900-01-06 00:00:00,0.07376292291621372,-0.10249341553288155,0.250019261365309,-71.327,41.505
4,1900-01-07 00:00:00,0.049182431743566485,-0.1269778576624696,0.22534272114960258,-71.327,41.505
5,1900-01-08 00:00:00,-0.02124156108216843,-0.19733942616134986,0.154856303997013,-71.327,41.505
6,1900-01-09 00:00:00,-0.07150490607481061,-0.24800468509809293,0.1049948729484717,-71.327,41.505
7,1900-01-10 00:00:00,-0.046172624322129374,-0.2224453644493195,0.13010011580506076,-71.327,41.505
8,1900-01-11 00:00:00,-0.15576512975348078,-0.3323375760069167,0.020807316499955153,-71.327,41.505
9,1900-01-12 00:00:00,0.137308143062692,-0.03909344156399169,0.3137097276893757,-71.327,41.505
10,1900-01-13 00:00:00,0.22781263188836715,0.049578938774775344,0.4060463250019589,-71.327,41.505
11,1900-01-14 00:00:00,0.09018798568164262,-0.08588114807465454,0.2662571194379398,-71.327,41.505
12,1900-01-15 00:00:00,0.07891877361985386,-0.0971041764692937,0.2549417237090014,-71.327,41.505
13,1900-01-16 00:00:00,0.08077640650902293,-0.09525689784699468,0.25680971086504056,-71.327,41.505
14,1900-01-17 00:00:00,0.020782010037621437,-0.15523374969282971,0.19679776976807256,-71.327,41.505
15,1900-01-18 00:00:00,0.04161672000689772,-0.13438713870958424,0.2176205787233797,-71.327,41.505
16,1900-01-19 00:00:00,0.07717800682937964,-0.09882009896047095,0.25317611261923023,-71.327,41.505
17,1900-01-20 00:00:00,0.0766266480097317,-0.09957480898999797,0.25282810500946135,-71.327,41.505
18,1900-01-21 00:00:00,0.20808388431741154,0.031767399789546624,0.38440036884527645,-71.327,41.505
19,1900-01-22 00:00:00,0.18805268293291144,0.011640624714688186,0.3644647411511347,-71.327,41.505
20,1900-01-23 00:00:00,0.06998435694342221,-0.10605288894351951,0.24602160283036395,-71.327,41.505
21,1900-01-24 00:00:00,0.062120766138185846,-0.11398968922810798,0.23823122150447967,-71.327,41.505
22,1900-01-25 00:00:00,0.10318989664459025,-0.0728314569436419,0.2792112502328224,-71.327,41.505
23,1900-01-26 00:00:00,0.2796814617894671,0.10333124454424678,0.45603167903468744,-71.327,41.505
24,1900-01-27 00:00:00,-0.3633626700221091,-0.541279021751925,-0.18544631829229316,-71.327,41.505
25,1900-01-28 00:00:00,0.12819854665930616,-0.04892692886357933,0.3053240221821917,-71.327,41.505
26,1900-01-29 00:00:00,0.2139361161799566,0.03760999483577912,0.390262237524134,-71.327,41.505
27,1900-01-30 00:00:00,0.0695102294123425,-0.10805035773399652,0.24707081655868152,-71.327,41.505
28,1900-01-31 00:00:00,0.15895804937727037,-0.017123959372044084,0.3350400581265848,-71.327,41.505
29,1900-02-01 00:00:00,0.09263185108621858,-0.08359697352466361,0.26886067569710076,-71.327,41.505
30,1900-02-02 00:00:00,-0.04615918101005827,-0.2228462131939531,0.13052785117383653,-71.327,41.505
31,1900-02-03 00:00:00,0.10247716126326346,-0.07381114183807856,0.2787654643646055,-71.327,41.505
32,1900-02-04 00:00:00,-0.08298112494679195,-0.25916779069428497,0.09320554080070105,-71.327,41.505
33,1900-02-05 00:00:00,0.10055847962683194,-0.07600407473677433,0.2771210339904382,-71.327,41.505
34,1900-02-06 00:00:00,-0.39258848431472493,-0.5704091205071007,-0.21476784812234914,-71.327,41.505
