,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.21835730652279375,-0.0009971108717396482,0.43771172391732716,-2.0883,47.306
1,1900-01-04 00:00:00,0.23596992561237481,0.017905270779459553,0.4540345804452901,-2.0883,47.306
2,1900-01-05 00:00:00,0.10397553529815268,-0.1138885759024649,0.3218396464987703,-2.0883,47.306
3,1900-01-06 00:00:00,0.22613637376145862,0.008404522120622981,0.44386822540229426,-2.0883,47.306
4,1900-01-07 00:00:00,0.18728287781723252,-0.030324138802000605,0.4048898944364656,-2.0883,47.306
5,1900-01-08 00:00:00,0.21389288225800465,-0.004904517878383752,0.43269028239439306,-2.0883,47.306
6,1900-01-09 00:00:00,0.23592873309875678,0.018149183906527255,0.4537082822909863,-2.0883,47.306
7,1900-01-10 00:00:00,0.07884029064473527,-0.1389215281248473,0.29660210941431786,-2.0883,47.306
8,1900-01-11 00:00:00,0.1337553146524256,-0.08403150813445037,0.35154213743930157,-2.0883,47.306
9,1900-01-12 00:00:00,0.26171609674679897,0.04329384335298589,0.480138350140612,-2.0883,47.306
10,1900-01-13 00:00:00,0.054945267047406085,-0.16269352883025678,0.272584062925069,-2.0883,47.306
11,1900-01-14 00:00:00,0.02160403586690278,-0.19609411826222417,0.2393021899960297,-2.0883,47.306
12,1900-01-15 00:00:00,0.08096814126401172,-0.13695186030449877,0.2988881428325222,-2.0883,47.306
13,1900-01-16 00:00:00,0.39841110217298403,0.17987976047797236,0.6169424438679957,-2.0883,47.306
14,1900-01-17 00:00:00,0.47294972461094287,0.2546822113778321,0.6912172378440536,-2.0883,47.306
15,1900-01-18 00:00:00,0.3770595365293642,0.15866872782085442,0.595450345237874,-2.0883,47.306
16,1900-01-19 00:00:00,0.2998393402574572,0.08124686560921807,0.5184318149056963,-2.0883,47.306
17,1900-01-20 00:00:00,0.17028733075053498,-0.04764822230182464,0.3882228838028946,-2.0883,47.306
18,1900-01-21 00:00:00,0.08518848839481491,-0.13328744659112904,0.30366442338075883,-2.0883,47.306
19,1900-01-22 00:00:00,0.19470441389193968,-0.023209124643072676,0.41261795242695204,-2.0883,47.306
20,1900-01-23 00:00:00,0.15809829488136107,-0.05983540725754752,0.3760319970202697,-2.0883,47.306
21,1900-01-24 00:00:00,0.11758374152821184,-0.10000293697444108,0.3351704200308648,-2.0883,47.306
22,1900-01-25 00:00:00,0.32654869048084945,0.10866258091216091,0.544434800049538,-2.0883,47.306
23,1900-01-26 00:00:00,0.19394813614290174,-0.024020378203095577,0.411916650488899,-2.0883,47.306
24,1900-01-27 00:00:00,0.1923247034761424,-0.025347101728983135,0.4099965086812679,-2.0883,47.306
25,1900-01-28 00:00:00,0.6271903734702684,0.40791891684077547,0.8464618300997613,-2.0883,47.306
26,1900-01-29 00:00:00,-0.14183186088835942,-0.36359922840017506,0.07993550662345622,-2.0883,47.306
27,1900-01-30 00:00:00,0.5005261449141374,0.2808130831585871,0.7202392066696877,-2.0883,47.306
28,1900-01-31 00:00:00,0.38125754528191613,0.1624595560001708,0.6000555345636615,-2.0883,47.306
29,1900-02-01 00:00:00,0.09917405301082721,-0.11873483595083009,0.31708294197248454,-2.0883,47.306
30,1900-02-02 00:00:00,0.0788326388796681,-0.13893415081877358,0.2965994285781098,-2.0883,47.306
31,1900-02-03 00:00:00,0.20658553722630899,-0.011015467811550744,0.42418654226416874,-2.0883,47.306
32,1900-02-04 00:00:00,0.12398667846666354,-0.09376158063944932,0.3417349375727764,-2.0883,47.306
33,1900-02-05 00:00:00,0.12518178484279097,-0.09313484077179915,0.34349841045738105,-2.0883,47.306
34,1900-02-06 00:00:00,0.23509073612906545,0.017450156404685835,0.45273131585344506,-2.0883,47.306
35,1900-02-07 00:00:00,0.1896844311373625,-0.027869830459736206,0.4072386927344612,-2.0883,47.306
36,1900-02-08 00:00:00,0.10872107028164296,-0.1089743084486276,0.3264164490119135,-2.0883,47.306
37,1900-02-09 00:00:00,0.04077190018382273,-0.176781746748896,0.25832554711654143,-2.0883,47.306
38,1900-02-10 00:00:00,0.13346256371637183,-0.08408545222314329,0.35101057965588695,-2.0883,47.306
39,1900-02-11 00:00:00,0.16763469507297724,-0.05005412820490357,0.38532351835085804,-2.0883,47.306
40,1900-02-12 00:00:00,0.1504406874841594,-0.06749525291519809,0.3683766278835169,-2.0883,47.306
41,1900-02-13 00:00:00,0.3297709587956824,0.11166279538592724,0.5478791222054376,-2.0883,47.306
42,1900-02-14 00:00:00,0.5979105174249303,0.3757043019733695,0.8201167328764911,-2.0883,47.306
43,1900-02-15 00:00:00,0.31782701060251867,0.0950074128022888,0.5406466084027486,-2.0883,47.306
44,1900-02-16 00:00:00,0.20741351718898057,-0.011307776213264759,0.42613481059122593,-2.0883,47.306
45,1900-02-17 00:00:00,0.44800002176184267,0.22891787856908027,0.667082164954605,-2.0883,47.306
46,1900-02-18 00:00:00,0.4185167450305703,0.19922225345069283,0.6378112366104478,-2.0883,47.306
47,1900-02-19 00:00:00,0.43615036898442694,0.21571268061697527,0.6565880573518786,-2.0883,47.306
48,1900-02-20 00:00:00,0.6127014397311243,0.3828441365231934,0.8425587429390553,-2.0883,47.306
49,1900-02-21 00:00:00,0.6011723454624189,0.38123090917438607,0.8211137817504518,-2.0883,47.306
50,1900-02-22 00:00:00,0.30773510894522776,0.0890279531382826,0.5264422647521729,-2.0883,47.306
51,1900-02-23 00:00:00,0.275755530926748,0.05728934958092183,0.49422171227257417,-2.0883,47.306
52,1900-02-24 00:00:00,0.10273893713632234,-0.11530593683922771,0.3207838111118724,-2.0883,47.306
53,1900-02-25 00:00:00,0.08612024672224336,-0.1318435833158762,0.3040840767603629,-2.0883,47.306
54,1900-02-26 00:00:00,0.1443332338348962,-0.07386040664510513,0.36252687431489755,-2.0883,47.306
55,1900-02-27 00:00:00,0.2345566788062873,0.016703646907527764,0.4524097107050469,-2.0883,47.306
56,1900-02-28 00:00:00,0.29445822782916736,0.07649388762552575,0.512422568032809,-2.0883,47.306
57,1900-03-01 00:00:00,0.2741882578716799,0.05631745016315928,0.4920590655802005,-2.0883,47.306
58,1900-03-02 00:00:00,0.15211880141375683,-0.0656534798653538,0.36989108269286747,-2.0883,47.306
59,1900-03-03 00:00:00,-0.05870523728940019,-0.276622328303074,0.1592118537242736,-2.0883,47.306
60,1900-03-04 00:00:00,0.062103406695034134,-0.15523583269219454,0.2794426460822628,-2.0883,47.306
61,1900-03-05 00:00:00,0.0646399111923466,-0.15278400672418851,0.2820638291088817,-2.0883,47.306
62,1900-03-06 00:00:00,0.07203799104039016,-0.14536457358205687,0.2894405556628372,-2.0883,47.306
63,1900-03-07 00:00:00,0.009735530163983961,-0.20759999377058752,0.22707105409855544,-2.0883,47.306
64,1900-03-08 00:00:00,-0.0043024829570983275,-0.22165897906582166,0.21305401315162498,-2.0883,47.306
65,1900-03-09 00:00:00,0.03489381147748405,-0.18254250521465143,0.2523301281696195,-2.0883,47.306
66,1900-03-10 00:00:00,0.07995027655171462,-0.13758738496438028,0.2974879380678095,-2.0883,47.306
67,1900-03-11 00:00:00,0.044497329806927347,-0.1729540722387849,0.26194873185263956,-2.0883,47.306
68,1900-03-12 00:00:00,-0.0009432447738143834,-0.21848521514421873,0.21659872559658996,-2.0883,47.306
69,1900-03-13 00:00:00,0.05788316675668148,-0.159874494802747,0.27564082831611,-2.0883,47.306
