,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10211918543020995,-0.019655955027344768,0.22389432588776467,-38.467,-3.7167
1,1900-01-04 00:00:00,0.07497548965895508,-0.04673656865194571,0.19668754796985588,-38.467,-3.7167
2,1900-01-05 00:00:00,0.09661537747461428,-0.025020435418966216,0.2182511903681948,-38.467,-3.7167
3,1900-01-06 00:00:00,0.11444871659045931,-0.007352095184539692,0.23624952836545832,-38.467,-3.7167
4,1900-01-07 00:00:00,0.09150469320043589,-0.030433853036163055,0.21344323943703483,-38.467,-3.7167
5,1900-01-08 00:00:00,0.0781516143101395,-0.043738913775241056,0.20004214239552007,-38.467,-3.7167
6,1900-01-09 00:00:00,0.07429540788667832,-0.04759494898161222,0.19618576475496885,-38.467,-3.7167
7,1900-01-10 00:00:00,0.07404512158190778,-0.04797131427444584,0.1960615574382614,-38.467,-3.7167
8,1900-01-11 00:00:00,0.08012693398771842,-0.041516201662228705,0.20177006963766553,-38.467,-3.7167
9,1900-01-12 00:00:00,0.07318052226166825,-0.04852124696391011,0.19488229148724662,-38.467,-3.7167
10,1900-01-13 00:00:00,0.09396638354709713,-0.027568843959206543,0.21550161105340082,-38.467,-3.7167
11,1900-01-14 00:00:00,0.09204290458189043,-0.029599747165913515,0.21368555632969438,-38.467,-3.7167
12,1900-01-15 00:00:00,0.07716681618271332,-0.044677409503475096,0.19901104186890173,-38.467,-3.7167
13,1900-01-16 00:00:00,0.08737038669478323,-0.03434099794325954,0.209081771332826,-38.467,-3.7167
14,1900-01-17 00:00:00,0.0795309021578427,-0.04208434990502852,0.2011461542207139,-38.467,-3.7167
15,1900-01-18 00:00:00,0.08488603883442888,-0.036803574780372675,0.20657565244923043,-38.467,-3.7167
16,1900-01-19 00:00:00,0.05589054100619643,-0.06589936245920269,0.17768044447159556,-38.467,-3.7167
17,1900-01-20 00:00:00,0.06843847976260967,-0.05338039057061257,0.1902573500958319,-38.467,-3.7167
18,1900-01-21 00:00:00,0.0860200571485808,-0.035938908088285884,0.20797902238544747,-38.467,-3.7167
