,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.003354709213078462,-0.24682372156811178,0.2535331399942687,19.012,63.191
1,1900-01-04 00:00:00,-0.0324039366186078,-0.2827187227604173,0.21791084952320172,19.012,63.191
2,1900-01-05 00:00:00,-0.0684037509947939,-0.3188649952699665,0.18205749328037868,19.012,63.191
3,1900-01-06 00:00:00,-0.05773290771519791,-0.3080120468472182,0.19254623141682242,19.012,63.191
4,1900-01-07 00:00:00,-0.0504794177295084,-0.3008339118514486,0.19987507639243182,19.012,63.191
5,1900-01-08 00:00:00,-0.04700096425159592,-0.29735696452538085,0.20335503602218905,19.012,63.191
6,1900-01-09 00:00:00,-0.04435906669402104,-0.29492752381216547,0.20620939042412342,19.012,63.191
7,1900-01-10 00:00:00,0.10854646281486138,-0.14236764647465885,0.35946057210438165,19.012,63.191
8,1900-01-11 00:00:00,0.09435271012236884,-0.1560441328445295,0.3447495530892672,19.012,63.191
9,1900-01-12 00:00:00,0.004919909809734446,-0.24532431718344572,0.2551641368029146,19.012,63.191
10,1900-01-13 00:00:00,-0.02318624665306601,-0.2735343871639223,0.2271618938577903,19.012,63.191
11,1900-01-14 00:00:00,-0.02579019444946892,-0.2760936198510041,0.2245132309520663,19.012,63.191
12,1900-01-15 00:00:00,-0.002117759989056868,-0.2528829052619075,0.24864738528379374,19.012,63.191
13,1900-01-16 00:00:00,0.0671634081866137,-0.18388567270856332,0.31821248908179073,19.012,63.191
14,1900-01-17 00:00:00,-0.010917832242372666,-0.26322202775913417,0.2413863632743888,19.012,63.191
15,1900-01-18 00:00:00,0.13614250703625277,-0.11609355678389963,0.38837857085640515,19.012,63.191
16,1900-01-19 00:00:00,0.018458819138149056,-0.2321809321552959,0.269098570431594,19.012,63.191
17,1900-01-20 00:00:00,0.026036115975612145,-0.22492660655443533,0.27699883850565965,19.012,63.191
18,1900-01-21 00:00:00,0.17993940691976898,-0.07286744024380151,0.43274625408333944,19.012,63.191
19,1900-01-22 00:00:00,0.09028670944303498,-0.16060943402147593,0.34118285290754585,19.012,63.191
20,1900-01-23 00:00:00,0.21662019175134628,-0.041126843845669225,0.4743672273483618,19.012,63.191
21,1900-01-24 00:00:00,0.22048461790903112,-0.0315619759965452,0.47253121181460744,19.012,63.191
22,1900-01-25 00:00:00,0.19490762061273376,-0.055936441313497176,0.4457516825389647,19.012,63.191
23,1900-01-26 00:00:00,0.1629807736141982,-0.08758735837400519,0.41354890560240154,19.012,63.191
24,1900-01-27 00:00:00,0.1167049134754906,-0.13361490337335552,0.36702473032433675,19.012,63.191
25,1900-01-28 00:00:00,0.11494373642510697,-0.1357638541206777,0.36565132697089164,19.012,63.191
26,1900-01-29 00:00:00,0.07565313611365118,-0.1748454337778059,0.32615170600510823,19.012,63.191
27,1900-01-30 00:00:00,-0.04009407215654562,-0.2903827437718658,0.21019459945877453,19.012,63.191
28,1900-01-31 00:00:00,-0.12397822118129259,-0.3745903611833402,0.12663391882075503,19.012,63.191
29,1900-02-01 00:00:00,-0.1569736198610756,-0.40831969978324556,0.09437246006109434,19.012,63.191
30,1900-02-02 00:00:00,-0.1273856306405064,-0.3791812566564353,0.12440999537542252,19.012,63.191
31,1900-02-03 00:00:00,-0.0057633499504596425,-0.2562872512642839,0.24476055136336466,19.012,63.191
32,1900-02-04 00:00:00,-0.03569487897073287,-0.28589398559841767,0.21450422765695193,19.012,63.191
33,1900-02-05 00:00:00,-0.08416447309875778,-0.3344591680940561,0.16613022189654053,19.012,63.191
34,1900-02-06 00:00:00,-0.08432520507886106,-0.3347300738965429,0.16607966373882083,19.012,63.191
35,1900-02-07 00:00:00,-0.033095161195705075,-0.28336330812995414,0.21717298573854402,19.012,63.191
36,1900-02-08 00:00:00,0.008907762696301074,-0.24147960934915894,0.2592951347417611,19.012,63.191
