,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04136007654666669,0.0035352750000000005,0.083467,-23.5,14.917
1,1900-01-04 00:00:00,0.040297396946666675,-0.00830111,0.093526375,-23.5,14.917
2,1900-01-05 00:00:00,0.04331771721333334,0.0006918378500000003,0.09456382499999999,-23.5,14.917
3,1900-01-06 00:00:00,0.03104182953333333,-0.013949075,0.09260099999999996,-23.5,14.917
4,1900-01-07 00:00:00,0.036865502,-0.020755025000000003,0.08377880833333332,-23.5,14.917
5,1900-01-08 00:00:00,0.03534759290476191,0.0015688,0.08399489999999998,-23.5,14.917
6,1900-01-09 00:00:00,0.04618196599999999,0.0038633925000000004,0.09214779999999999,-23.5,14.917
7,1900-01-10 00:00:00,0.04776990833333335,0.004923397500000001,0.0995981,-23.5,14.917
8,1900-01-11 00:00:00,0.037164408,0.004437075,0.09421845,-23.5,14.917
9,1900-01-12 00:00:00,0.04305535854666665,-0.006802024166666666,0.09582949999999998,-23.5,14.917
10,1900-01-13 00:00:00,0.05449610999999999,-0.0096426,0.11167899999999999,-23.5,14.917
11,1900-01-14 00:00:00,0.053598421000000014,0.020026775,0.093264925,-23.5,14.917
12,1900-01-15 00:00:00,0.036864078499999994,0.008634195,0.07104721874999999,-23.5,14.917
13,1900-01-16 00:00:00,0.03784187454666666,0.0007797903500000003,0.0901592,-23.5,14.917
14,1900-01-17 00:00:00,0.045860982666666675,0.013757125000000002,0.097306195,-23.5,14.917
15,1900-01-18 00:00:00,0.04302560533333333,0.0035604174999999995,0.104503875,-23.5,14.917
16,1900-01-19 00:00:00,0.04517925633333334,-0.013359034999999998,0.10708025000000003,-23.5,14.917
17,1900-01-20 00:00:00,0.04924205099999999,-0.004943967499999999,0.08897712499999999,-23.5,14.917
18,1900-01-21 00:00:00,0.043205936400000006,0.0011952955000000003,0.11077999999999998,-23.5,14.917
19,1900-01-22 00:00:00,0.051949836666666666,0.00971869,0.11228749999999998,-23.5,14.917
20,1900-01-23 00:00:00,0.043202248400000004,0.0011952955000000003,0.1044879,-23.5,14.917
21,1900-01-24 00:00:00,0.04417518454666667,0.00440746,0.1044879,-23.5,14.917
22,1900-01-25 00:00:00,0.0466239357142857,0.00861602,0.0958762,-23.5,14.917
23,1900-01-26 00:00:00,0.04930109399999999,0.008831745,0.090197,-23.5,14.917
24,1900-01-27 00:00:00,0.052433026,0.010291105,0.100993775,-23.5,14.917
25,1900-01-28 00:00:00,0.05198747920000001,0.011789492500000002,0.10574025,-23.5,14.917
26,1900-01-29 00:00:00,0.041557401980952376,0.00031715225,0.082260325,-23.5,14.917
27,1900-01-30 00:00:00,0.039599676999999986,-0.011180095,0.09996247499999995,-23.5,14.917
28,1900-01-31 00:00:00,0.03715886386666666,-0.00239149775,0.07903627499999999,-23.5,14.917
29,1900-02-01 00:00:00,0.03862912066666667,-0.006648502499999999,0.080613325,-23.5,14.917
30,1900-02-02 00:00:00,0.0537006302,0.0009372927500000003,0.09891535000000001,-23.5,14.917
31,1900-02-03 00:00:00,0.04424977533333334,-0.013597399999999999,0.0995981,-23.5,14.917
32,1900-02-04 00:00:00,0.05823570666666667,0.015869583333333333,0.09639154999999999,-23.5,14.917
33,1900-02-05 00:00:00,0.03922791033333334,-0.014438,0.11965,-23.5,14.917
34,1900-02-06 00:00:00,0.053811836666666675,-0.014438,0.11965,-23.5,14.917
35,1900-02-07 00:00:00,0.03662388783333334,0.008627975,0.083251,-23.5,14.917
36,1900-02-08 00:00:00,0.05043013704761907,0.00911886,0.09419485,-23.5,14.917
37,1900-02-09 00:00:00,0.05087947866666667,-0.009995139999999998,0.095682925,-23.5,14.917
38,1900-02-10 00:00:00,0.04623278400000002,-0.0039374749999999984,0.078546,-23.5,14.917
39,1900-02-11 00:00:00,0.04574691399999999,0.0075608575,0.09421845,-23.5,14.917
40,1900-02-12 00:00:00,0.04251412875999999,0.0011059728500000003,0.0860272,-23.5,14.917
41,1900-02-13 00:00:00,0.043028059333333334,0.013208225,0.075944275,-23.5,14.917
42,1900-02-14 00:00:00,0.05248462400000001,0.006468582499999999,0.10057415,-23.5,14.917
43,1900-02-15 00:00:00,0.04864863100000002,0.00829742,0.11029377499999997,-23.5,14.917
44,1900-02-16 00:00:00,0.04134003666666668,0.00811607,0.096532975,-23.5,14.917
45,1900-02-17 00:00:00,0.047430294190476195,0.012536325,0.08795863749999999,-23.5,14.917
46,1900-02-18 00:00:00,0.04148661011428571,0.0022320055000000006,0.075767,-23.5,14.917
47,1900-02-19 00:00:00,0.04361783733333333,0.0056753925,0.091692725,-23.5,14.917
48,1900-02-20 00:00:00,0.044091775413333326,-0.00452658385,0.09287249999999998,-23.5,14.917
49,1900-02-21 00:00:00,0.051858675689523806,0.0009068703500000004,0.09281310000000001,-23.5,14.917
50,1900-02-22 00:00:00,0.044648811053333334,0.011952550000000001,0.08471342500000001,-23.5,14.917
51,1900-02-23 00:00:00,0.051410870719999995,0.009909695,0.095890825,-23.5,14.917
52,1900-02-24 00:00:00,0.04469896488571429,-0.00913343,0.09061169999999999,-23.5,14.917
53,1900-02-25 00:00:00,0.03903352866666667,0.0037507250000000003,0.069735075,-23.5,14.917
54,1900-02-26 00:00:00,0.051266489333333325,0.014880800000000001,0.0916317,-23.5,14.917
55,1900-02-27 00:00:00,0.044705893333333344,-0.01635578,0.1026735,-23.5,14.917
56,1900-02-28 00:00:00,0.04498337299999999,0.014196681249999999,0.083970825,-23.5,14.917
57,1900-03-01 00:00:00,0.05424515588888889,-0.0047899725,0.11464,-23.5,14.917
58,1900-03-02 00:00:00,0.03949551266666667,0.0020101150000000003,0.083042725,-23.5,14.917
59,1900-03-03 00:00:00,0.04005907866666667,0.00602549,0.076139925,-23.5,14.917
60,1900-03-04 00:00:00,0.043060697666666675,-0.005012185,0.09304831250000001,-23.5,14.917
61,1900-03-05 00:00:00,0.038315084879999996,0.004062257499999999,0.08658784999999998,-23.5,14.917
62,1900-03-06 00:00:00,0.04215422530666666,-5.770600000000001e-05,0.09578680624999998,-23.5,14.917
63,1900-03-07 00:00:00,0.04120412486666668,-0.011484654999999998,0.0845838,-23.5,14.917
64,1900-03-08 00:00:00,0.05353230366666667,0.0041155175000000006,0.092393925,-23.5,14.917
65,1900-03-09 00:00:00,0.05232557819047619,-0.002370304999999998,0.09795822500000001,-23.5,14.917
66,1900-03-10 00:00:00,0.053756196000000006,0.019485275,0.09416574999999999,-23.5,14.917
67,1900-03-11 00:00:00,0.05087815666666666,0.011776624999999999,0.09246755000000001,-23.5,14.917
68,1900-03-12 00:00:00,0.048029254,0.005107875,0.11826175,-23.5,14.917
69,1900-03-13 00:00:00,0.05627768133333331,0.011179875,0.1004099,-23.5,14.917
70,1900-03-14 00:00:00,0.0464101416895238,0.0039993925,0.09009,-23.5,14.917
71,1900-03-15 00:00:00,0.04643669866666667,0.0038382225000000002,0.10780875,-23.5,14.917
72,1900-03-16 00:00:00,0.046231627213333334,0.00938715,0.100590125,-23.5,14.917
73,1900-03-17 00:00:00,0.04846559152380951,-0.013753,0.10328257499999999,-23.5,14.917
74,1900-03-18 00:00:00,0.043532853333333336,-0.002036197499999999,0.09549264999999998,-23.5,14.917
75,1900-03-19 00:00:00,0.049520356600000016,-0.0069526325,0.09891535000000001,-23.5,14.917
76,1900-03-20 00:00:00,0.042201348199999995,0.0020435810000000005,0.09627505624999999,-23.5,14.917
77,1900-03-21 00:00:00,0.04680831057142857,0.0090004075,0.09630369999999999,-23.5,14.917
78,1900-03-22 00:00:00,0.04709292200000001,0.010526615,0.09526375,-23.5,14.917
79,1900-03-23 00:00:00,0.04606244733333334,-0.008492239999999998,0.0894551125,-23.5,14.917
80,1900-03-24 00:00:00,0.047072500999999996,0.00829742,0.09003597499999999,-23.5,14.917
81,1900-03-25 00:00:00,0.04043780466666667,-0.010732767499999999,0.102152075,-23.5,14.917
82,1900-03-26 00:00:00,0.04734166066666668,0.004923397500000001,0.08461130999999998,-23.5,14.917
83,1900-03-27 00:00:00,0.049580356,0.01054155,0.07963624999999999,-23.5,14.917
84,1900-03-28 00:00:00,0.041556852000000005,-0.014381075,0.1007159,-23.5,14.917
85,1900-03-29 00:00:00,0.044645564666666665,-0.003719304999999999,0.098084,-23.5,14.917
86,1900-03-30 00:00:00,0.04946074933333332,0.0166720125,0.08243874999999998,-23.5,14.917
87,1900-03-31 00:00:00,0.047492322000000003,0.008853844999999999,0.1004099,-23.5,14.917
88,1900-04-01 00:00:00,0.05205912283333333,0.0124148,0.09013207499999999,-23.5,14.917
89,1900-04-02 00:00:00,0.05581231866666668,0.014102341666666667,0.1026735,-23.5,14.917
90,1900-04-03 00:00:00,0.04650746433333335,0.0078347875,0.080511175,-23.5,14.917
91,1900-04-04 00:00:00,0.04082945266666667,0.0054204475,0.09895409999999999,-23.5,14.917
92,1900-04-05 00:00:00,0.04846076521333335,0.0035268150000000004,0.09492724999999998,-23.5,14.917
93,1900-04-06 00:00:00,0.044672755666666675,0.0084446,0.09742707499999997,-23.5,14.917
94,1900-04-07 00:00:00,0.04128431559999999,-0.005184732499999998,0.10128965,-23.5,14.917
95,1900-04-08 00:00:00,0.04059539428571429,-0.008492239999999998,0.09304664999999998,-23.5,14.917
96,1900-04-09 00:00:00,0.04317523754666668,0.0002597478500000001,0.086184025,-23.5,14.917
97,1900-04-10 00:00:00,0.04317575333333334,-0.006479705,0.09283217499999998,-23.5,14.917
98,1900-04-11 00:00:00,0.042005193857142846,-0.00602788,0.09022818214285713,-23.5,14.917
99,1900-04-12 00:00:00,0.04788297219999998,0.0025524327500000004,0.094387,-23.5,14.917
100,1900-04-13 00:00:00,0.048915211,0.01013584,0.08218396875,-23.5,14.917
101,1900-04-14 00:00:00,0.042424790000000004,0.0091753575,0.09083975,-23.5,14.917
102,1900-04-15 00:00:00,0.054123585,0.0210845,0.09734477500000001,-23.5,14.917
103,1900-04-16 00:00:00,0.05116116266666668,0.0056076675,0.11852275,-23.5,14.917
104,1900-04-17 00:00:00,0.04975615116666667,0.009884,0.098084,-23.5,14.917
105,1900-04-18 00:00:00,0.04229753333333333,0.01419145,0.073562825,-23.5,14.917
106,1900-04-19 00:00:00,0.04454403133333333,-0.002750319999999999,0.09219775,-23.5,14.917
107,1900-04-20 00:00:00,0.0544688157142857,0.0040098975,0.10539375,-23.5,14.917
108,1900-04-21 00:00:00,0.0506935503809524,0.0023095775000000003,0.10527749999999998,-23.5,14.917
109,1900-04-22 00:00:00,0.050827354000000005,0.0122483,0.10741007499999997,-23.5,14.917
110,1900-04-23 00:00:00,0.04388256,-0.012265,0.094387,-23.5,14.917
111,1900-04-24 00:00:00,0.04019479933333334,-0.0021453049999999997,0.080017075,-23.5,14.917
112,1900-04-25 00:00:00,0.05231593499999998,0.00971869,0.09589616875,-23.5,14.917
113,1900-04-26 00:00:00,0.049187173,0.0068959475,0.11852275,-23.5,14.917
114,1900-04-27 00:00:00,0.05453792533333334,0.005338400000000001,0.098084,-23.5,14.917
115,1900-04-28 00:00:00,0.04164421266666668,-0.014438,0.11965,-23.5,14.917
116,1900-04-29 00:00:00,0.03331965400000001,-0.005824,0.085909975,-23.5,14.917
117,1900-04-30 00:00:00,0.03929841466666667,-0.005415499999999999,0.11345057499999997,-23.5,14.917
118,1900-05-01 00:00:00,0.048295211,0.008627975,0.10507657499999998,-23.5,14.917
119,1900-05-02 00:00:00,0.048860893333333336,9.272500000000097e-05,0.097019875,-23.5,14.917
120,1900-05-03 00:00:00,0.02948574333333333,-0.024971,0.090562,-23.5,14.917
121,1900-05-04 00:00:00,0.03807082040000001,-0.026233,0.11965,-23.5,14.917
122,1900-05-05 00:00:00,0.0441697358095238,-0.005824,0.11165934999999995,-23.5,14.917
123,1900-05-06 00:00:00,0.03655425666666667,-0.01249985,0.11965,-23.5,14.917
