,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.23112196000000004,0.06271985000000001,0.4345094999999999,174.99,-39.947
1,1900-01-04 00:00:00,0.25365807999999995,0.05005015,0.5509607499999999,174.99,-39.947
2,1900-01-05 00:00:00,0.233054782,0.001425102500000006,0.5344300000000001,174.99,-39.947
3,1900-01-06 00:00:00,0.26046885533333336,-0.051623027499999995,0.528553,174.99,-39.947
4,1900-01-07 00:00:00,0.22846463080000004,-0.053723965,0.48155950000000003,174.99,-39.947
5,1900-01-08 00:00:00,0.25502668199999995,0.045625375,0.46373099999999995,174.99,-39.947
6,1900-01-09 00:00:00,0.32097361999999996,-0.16665027499999996,0.57517,174.99,-39.947
7,1900-01-10 00:00:00,0.26705326879999997,0.048885000000000005,0.57531725,174.99,-39.947
8,1900-01-11 00:00:00,0.21408666466666673,-0.050029172499999996,0.47037649999999986,174.99,-39.947
9,1900-01-12 00:00:00,0.21127208800000002,-0.024019,0.52773625,174.99,-39.947
10,1900-01-13 00:00:00,0.21766219879999998,-0.03319153849999999,0.49773,174.99,-39.947
11,1900-01-14 00:00:00,0.23632514893333345,-0.0116342475,0.5562489166666665,174.99,-39.947
12,1900-01-15 00:00:00,0.08554714000000001,-0.09971,0.279813,174.99,-39.947
13,1900-01-16 00:00:00,0.2628706780000001,0.068903925,0.49167,174.99,-39.947
14,1900-01-17 00:00:00,0.19869765960000005,-0.050831650000000006,0.48798274999999997,174.99,-39.947
15,1900-01-18 00:00:00,0.12339813799999998,-0.19169475,0.3892522499999999,174.99,-39.947
16,1900-01-19 00:00:00,0.13620679600000002,-0.085893875,0.4561327499999999,174.99,-39.947
17,1900-01-20 00:00:00,0.18740255,0.044617875,0.43857000000000007,174.99,-39.947
18,1900-01-21 00:00:00,0.22866382133333332,0.005833372500000006,0.4570774999999999,174.99,-39.947
19,1900-01-22 00:00:00,0.23025806399999993,0.009987302500000003,0.5141642499999999,174.99,-39.947
20,1900-01-23 00:00:00,0.26908333,0.0427958,0.48003175000000003,174.99,-39.947
21,1900-01-24 00:00:00,0.23377418,-0.047222424999999985,0.47020249999999997,174.99,-39.947
22,1900-01-25 00:00:00,0.24446756213333332,-0.005254416,0.49190474999999995,174.99,-39.947
23,1900-01-26 00:00:00,0.10627168199999998,-0.19082175,0.35480375,174.99,-39.947
