,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07020116876480466,-0.07174688408596981,0.21214922161557914,135.15,34.217
1,1900-01-04 00:00:00,0.03535675130556527,-0.10668022853952062,0.17739373115065116,135.15,34.217
2,1900-01-05 00:00:00,0.013808406090408298,-0.12826751116283108,0.15588432334364766,135.15,34.217
3,1900-01-06 00:00:00,0.047095171215729925,-0.09479947034678612,0.18898981277824597,135.15,34.217
4,1900-01-07 00:00:00,-0.006202050535610959,-0.14793967559463592,0.135535574523414,135.15,34.217
5,1900-01-08 00:00:00,0.05519301572883393,-0.08655583225685348,0.19694186371452133,135.15,34.217
6,1900-01-09 00:00:00,-0.025523704268724905,-0.1673640818565508,0.11631667331910098,135.15,34.217
7,1900-01-10 00:00:00,0.012463358089165974,-0.12970776217125374,0.1546344783495857,135.15,34.217
8,1900-01-11 00:00:00,0.13193371419833094,-0.010187260991770641,0.2740546893884325,135.15,34.217
9,1900-01-12 00:00:00,0.04923431310015455,-0.09277274946883887,0.19124137566914798,135.15,34.217
10,1900-01-13 00:00:00,0.06570988199816505,-0.0761091340602687,0.2075288980565988,135.15,34.217
11,1900-01-14 00:00:00,-0.0673319934557078,-0.21011357922084423,0.07544959230942862,135.15,34.217
12,1900-01-15 00:00:00,0.1151298395349144,-0.02759315585169511,0.2578528349215239,135.15,34.217
13,1900-01-16 00:00:00,0.11551827022903803,-0.026862707854651766,0.2578992483127278,135.15,34.217
14,1900-01-17 00:00:00,0.04982200855583652,-0.09221491188042807,0.1918589289921011,135.15,34.217
15,1900-01-18 00:00:00,0.11953098009968208,-0.022922728390834146,0.2619846885901983,135.15,34.217
16,1900-01-19 00:00:00,0.016298461092821452,-0.12575392501389185,0.15835084719953477,135.15,34.217
17,1900-01-20 00:00:00,0.02503861212059721,-0.11702975814249494,0.16710698238368937,135.15,34.217
18,1900-01-21 00:00:00,0.051170804613551724,-0.09070485248669319,0.19304646171379664,135.15,34.217
19,1900-01-22 00:00:00,0.06943020861745497,-0.07236703754581822,0.21122745478072816,135.15,34.217
20,1900-01-23 00:00:00,0.020683827184764775,-0.12113229763560796,0.1624999520051375,135.15,34.217
21,1900-01-24 00:00:00,0.04945658805047981,-0.09231318090221163,0.19122635700317125,135.15,34.217
22,1900-01-25 00:00:00,0.07681900040113529,-0.06497076689395856,0.21860876769622914,135.15,34.217
23,1900-01-26 00:00:00,0.032517008353079496,-0.10979846181412381,0.1748324785202828,135.15,34.217
24,1900-01-27 00:00:00,0.08115033994991037,-0.0610552221193187,0.22335590201913946,135.15,34.217
25,1900-01-28 00:00:00,0.03508265380793266,-0.10674529198912328,0.1769105996049886,135.15,34.217
