,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.050881308320823514,-0.012162330319276347,0.11392494696092337,-139.03,-9.81
1,1900-01-04 00:00:00,0.05094152921349144,-0.011148728123343853,0.11303178655032672,-139.03,-9.81
2,1900-01-05 00:00:00,0.04553723400024308,-0.0175040949822598,0.10857856298274596,-139.03,-9.81
3,1900-01-06 00:00:00,0.04879639835746448,-0.013592681697917733,0.11118547841284669,-139.03,-9.81
4,1900-01-07 00:00:00,0.04635555344848241,-0.015802882239297225,0.10851398913626205,-139.03,-9.81
5,1900-01-08 00:00:00,0.04161815206799439,-0.021188188879665962,0.10442449301565475,-139.03,-9.81
6,1900-01-09 00:00:00,0.036990762838578814,-0.025108403122853187,0.09908992880001082,-139.03,-9.81
7,1900-01-10 00:00:00,0.04831001010977367,-0.01571475638051819,0.11233477660006552,-139.03,-9.81
8,1900-01-11 00:00:00,0.04991119462247716,-0.012078140813510309,0.11190053005846462,-139.03,-9.81
9,1900-01-12 00:00:00,0.0638625629496358,-0.0007853862549402485,0.12851051215421183,-139.03,-9.81
10,1900-01-13 00:00:00,0.055811300394895694,-0.007919867186130788,0.11954246797592218,-139.03,-9.81
11,1900-01-14 00:00:00,0.04396350049213127,-0.019021498294412617,0.10694849927867515,-139.03,-9.81
12,1900-01-15 00:00:00,0.04492788125430312,-0.01775201994111278,0.10760778244971902,-139.03,-9.81
13,1900-01-16 00:00:00,0.04980871462145605,-0.01239943642076071,0.1120168656636728,-139.03,-9.81
14,1900-01-17 00:00:00,0.060820047550912935,-0.002110886252218565,0.12375098135404444,-139.03,-9.81
15,1900-01-18 00:00:00,0.053112246592287415,-0.009169061281347868,0.1153935544659227,-139.03,-9.81
16,1900-01-19 00:00:00,0.04465569890973563,-0.01860974905257759,0.10792114687204885,-139.03,-9.81
17,1900-01-20 00:00:00,0.04496437074048348,-0.01754200538043104,0.10747074686139799,-139.03,-9.81
18,1900-01-21 00:00:00,0.05489741335921267,-0.008871459095179189,0.11866628581360453,-139.03,-9.81
19,1900-01-22 00:00:00,0.06292219118540124,-0.002840721001058269,0.12868510337186073,-139.03,-9.81
20,1900-01-23 00:00:00,0.04217095707418188,-0.024694358758571372,0.10903627290693513,-139.03,-9.81
21,1900-01-24 00:00:00,0.02108765550042229,-0.045878594450091174,0.08805390545093575,-139.03,-9.81
22,1900-01-25 00:00:00,0.045487076029390276,-0.01911954733180892,0.11009369939058947,-139.03,-9.81
23,1900-01-26 00:00:00,0.03982738742617263,-0.025384500726115602,0.10503927557846086,-139.03,-9.81
24,1900-01-27 00:00:00,0.036513010511236635,-0.027916212418299988,0.10094223344077326,-139.03,-9.81
25,1900-01-28 00:00:00,0.036604158090370875,-0.031068315821145373,0.10427663200188712,-139.03,-9.81
26,1900-01-29 00:00:00,0.0177503367943022,-0.049745210915649166,0.08524588450425356,-139.03,-9.81
27,1900-01-30 00:00:00,0.0401043119905429,-0.023629276094388627,0.10383790007547443,-139.03,-9.81
28,1900-01-31 00:00:00,0.040144563092177676,-0.027241526559752788,0.10753065274410814,-139.03,-9.81
29,1900-02-01 00:00:00,0.036059194631212176,-0.029746952274032935,0.1018653415364573,-139.03,-9.81
30,1900-02-02 00:00:00,0.046778651436726854,-0.016169272574431917,0.10972657544788562,-139.03,-9.81
31,1900-02-03 00:00:00,0.05208005741917414,-0.010888439329270791,0.11504855416761907,-139.03,-9.81
32,1900-02-04 00:00:00,0.049426707284110576,-0.01303600036964872,0.11188941493786987,-139.03,-9.81
33,1900-02-05 00:00:00,0.054802856661222185,-0.008674758765026366,0.11828047208747074,-139.03,-9.81
34,1900-02-06 00:00:00,0.05318997675226508,-0.009550932354629317,0.11593088585915948,-139.03,-9.81
35,1900-02-07 00:00:00,0.05176507507438341,-0.010912533703985386,0.1144426838527522,-139.03,-9.81
36,1900-02-08 00:00:00,0.04715585277490306,-0.015100989929656847,0.10941269547946297,-139.03,-9.81
37,1900-02-09 00:00:00,0.0470169879194324,-0.0162654183967757,0.1102993942356405,-139.03,-9.81
38,1900-02-10 00:00:00,0.03739633969893135,-0.025863875077603078,0.10065655447546579,-139.03,-9.81
39,1900-02-11 00:00:00,0.0479328451335448,-0.014918848767324702,0.1107845390344143,-139.03,-9.81
40,1900-02-12 00:00:00,0.062047763633318154,-0.0031084775119249314,0.12720400477856125,-139.03,-9.81
41,1900-02-13 00:00:00,0.05016157578345361,-0.012747097873980068,0.11307024944088728,-139.03,-9.81
42,1900-02-14 00:00:00,0.044117435100066854,-0.018704567225825183,0.10693943742595889,-139.03,-9.81
