,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.006119214948546142,-0.1393806622857085,0.12714223238861622,-8.6683,37.098
1,1900-01-04 00:00:00,0.004006510012775494,-0.12853658449543948,0.13654960452099046,-8.6683,37.098
2,1900-01-05 00:00:00,-0.020402120268625812,-0.15552738391691762,0.11472314337966599,-8.6683,37.098
3,1900-01-06 00:00:00,-0.07801145134206104,-0.21316894983712997,0.057146047153007876,-8.6683,37.098
4,1900-01-07 00:00:00,0.0010512352128916914,-0.13213950206016536,0.13424197248594874,-8.6683,37.098
5,1900-01-08 00:00:00,0.050423168262670015,-0.08230398077750795,0.18315031730284798,-8.6683,37.098
6,1900-01-09 00:00:00,0.05771275273825983,-0.07496083825819777,0.1903863437347174,-8.6683,37.098
7,1900-01-10 00:00:00,0.04022750794297946,-0.09207564823979919,0.17253066412575813,-8.6683,37.098
8,1900-01-11 00:00:00,0.044541719626833794,-0.08774878607786724,0.1768322253315348,-8.6683,37.098
9,1900-01-12 00:00:00,0.07035428181308125,-0.061985223770932144,0.20269378739709465,-8.6683,37.098
10,1900-01-13 00:00:00,0.06953192154719391,-0.06304612058752525,0.20210996368191309,-8.6683,37.098
11,1900-01-14 00:00:00,0.07949877503459615,-0.05296998750868079,0.2119675375778731,-8.6683,37.098
12,1900-01-15 00:00:00,0.03318466368402241,-0.09897042429455565,0.16533975166260045,-8.6683,37.098
13,1900-01-16 00:00:00,0.02665848271162235,-0.10568737965516786,0.15900434507841257,-8.6683,37.098
14,1900-01-17 00:00:00,0.07918360216663273,-0.05307813511940934,0.2114453394526748,-8.6683,37.098
15,1900-01-18 00:00:00,0.12531486919356488,-0.006990425773427678,0.25762016416055744,-8.6683,37.098
16,1900-01-19 00:00:00,0.04590697835287519,-0.08700034728930084,0.17881430399505122,-8.6683,37.098
17,1900-01-20 00:00:00,0.08518975366691214,-0.04919305617319064,0.21957256350701493,-8.6683,37.098
18,1900-01-21 00:00:00,0.0864834734679172,-0.04604549369147508,0.21901244062730946,-8.6683,37.098
19,1900-01-22 00:00:00,0.10506250764744678,-0.027235460958535393,0.23736047625342893,-8.6683,37.098
20,1900-01-23 00:00:00,0.09741944891919431,-0.03486220156349944,0.22970109940188804,-8.6683,37.098
21,1900-01-24 00:00:00,0.09295489268480803,-0.03920247772552374,0.2251122630951398,-8.6683,37.098
22,1900-01-25 00:00:00,0.08269120661887072,-0.04957585430430858,0.21495826754205002,-8.6683,37.098
23,1900-01-26 00:00:00,0.04857139485247952,-0.08385822338916094,0.18100101309411998,-8.6683,37.098
24,1900-01-27 00:00:00,0.10419349904454457,-0.028290307252349614,0.23667730534143877,-8.6683,37.098
25,1900-01-28 00:00:00,0.0754640193086997,-0.05695524022320908,0.20788327884060848,-8.6683,37.098
26,1900-01-29 00:00:00,0.06538092901054879,-0.0695751970628865,0.20033705508398408,-8.6683,37.098
27,1900-01-30 00:00:00,0.04883659159074128,-0.08678818768823371,0.18446137086971626,-8.6683,37.098
