,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03121964738289415,-0.14556269066651611,0.0831233959007278,15.649,38.121
1,1900-01-04 00:00:00,-0.022630626546403253,-0.13714157156897744,0.09188031847617092,15.649,38.121
2,1900-01-05 00:00:00,0.011084577312718166,-0.10349872615016091,0.12566788077559723,15.649,38.121
3,1900-01-06 00:00:00,0.025177989737426198,-0.08987344755886809,0.1402294270337205,15.649,38.121
4,1900-01-07 00:00:00,0.036417726456718806,-0.07998574905666417,0.1528212019701018,15.649,38.121
5,1900-01-08 00:00:00,0.0019916660206171985,-0.11519474280904698,0.1191780748502814,15.649,38.121
6,1900-01-09 00:00:00,0.06860318312626078,-0.0468481266845084,0.18405449293702997,15.649,38.121
7,1900-01-10 00:00:00,0.06068890813702649,-0.053791239044768804,0.17516905531882176,15.649,38.121
8,1900-01-11 00:00:00,0.06695150578276861,-0.047351374780491645,0.18125438634602886,15.649,38.121
9,1900-01-12 00:00:00,0.0563176262107934,-0.059092560607548326,0.17172781302913512,15.649,38.121
10,1900-01-13 00:00:00,0.11057400488073112,-0.006280898611825056,0.22742890837328728,15.649,38.121
11,1900-01-14 00:00:00,0.11295270455009943,-0.004345899055472988,0.23025130815567185,15.649,38.121
12,1900-01-15 00:00:00,0.12756619051432172,0.012192214330120132,0.2429401666985233,15.649,38.121
13,1900-01-16 00:00:00,0.07277341655424033,-0.0417504960214711,0.18729732912995176,15.649,38.121
14,1900-01-17 00:00:00,0.0445503679003809,-0.0696912641217772,0.158791999922539,15.649,38.121
15,1900-01-18 00:00:00,0.05391473857027589,-0.060287431121638056,0.16811690826218983,15.649,38.121
16,1900-01-19 00:00:00,0.07482834586821673,-0.03969704440593973,0.18935373614237316,15.649,38.121
17,1900-01-20 00:00:00,-0.004056486071621852,-0.11904790469986626,0.11093493255662257,15.649,38.121
18,1900-01-21 00:00:00,0.03116044809562887,-0.08408545593952094,0.14640635213077868,15.649,38.121
19,1900-01-22 00:00:00,0.05142725249958204,-0.06362919330521999,0.16648369830438406,15.649,38.121
20,1900-01-23 00:00:00,0.06793284438341263,-0.04755510309054024,0.18342079185736548,15.649,38.121
21,1900-01-24 00:00:00,0.045076005199663954,-0.06911398775094905,0.15926599815027698,15.649,38.121
22,1900-01-25 00:00:00,0.021458259079867467,-0.09256345255440601,0.13547997071414095,15.649,38.121
23,1900-01-26 00:00:00,0.03786596722724201,-0.07630063548117286,0.1520325699356569,15.649,38.121
24,1900-01-27 00:00:00,0.09170492889653127,-0.024619047685660173,0.20802890547872271,15.649,38.121
25,1900-01-28 00:00:00,0.20290771753762277,0.08697892246172366,0.31883651261352186,15.649,38.121
26,1900-01-29 00:00:00,0.1784568380603061,0.06157624301207247,0.2953374331085397,15.649,38.121
