,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08881059331890401,-0.04855812112041835,0.22617930775822637,134.05,34.35
1,1900-01-04 00:00:00,0.07357176478687846,-0.06387323973098022,0.21101676930473715,134.05,34.35
2,1900-01-05 00:00:00,-0.0351177549543461,-0.17267422194695728,0.10243871203826507,134.05,34.35
3,1900-01-06 00:00:00,0.07509232871918534,-0.062218381530907335,0.212403038969278,134.05,34.35
4,1900-01-07 00:00:00,0.04269803771139431,-0.09449681719224244,0.17989289261503105,134.05,34.35
5,1900-01-08 00:00:00,0.07096749837768185,-0.06623826075547218,0.20817325751083587,134.05,34.35
6,1900-01-09 00:00:00,0.004285088806824745,-0.13298971194684253,0.141559889560492,134.05,34.35
7,1900-01-10 00:00:00,0.09327063997832709,-0.04424021313815625,0.23078149309481044,134.05,34.35
8,1900-01-11 00:00:00,0.08362197157633938,-0.053914041632068754,0.22115798478474752,134.05,34.35
9,1900-01-12 00:00:00,0.008866210397778893,-0.1285690189183582,0.14630143971391596,134.05,34.35
10,1900-01-13 00:00:00,0.10234420325406673,-0.03490689431249888,0.23959530082063235,134.05,34.35
11,1900-01-14 00:00:00,0.10097110759759921,-0.03697736601465494,0.23891958120985335,134.05,34.35
12,1900-01-15 00:00:00,0.10734688353296742,-0.030878023104503577,0.24557179017043843,134.05,34.35
13,1900-01-16 00:00:00,-0.043381339531457036,-0.18123631342421168,0.0944736343612976,134.05,34.35
14,1900-01-17 00:00:00,0.10833461031004789,-0.029230882246303783,0.24590010286639957,134.05,34.35
15,1900-01-18 00:00:00,0.16290569894698453,0.024917300976737805,0.30089409691723124,134.05,34.35
16,1900-01-19 00:00:00,0.0801330111795947,-0.05732113211937531,0.21758715447856472,134.05,34.35
17,1900-01-20 00:00:00,0.001593594808030556,-0.13584152743870448,0.1390287170547656,134.05,34.35
18,1900-01-21 00:00:00,0.04958331694497943,-0.08773184788644765,0.1868984817764065,134.05,34.35
19,1900-01-22 00:00:00,0.0837863103623688,-0.0534540335699375,0.2210266542946751,134.05,34.35
20,1900-01-23 00:00:00,0.05424592903047374,-0.0830127312832522,0.19150458934419967,134.05,34.35
21,1900-01-24 00:00:00,0.054863721727264114,-0.08236597205988311,0.19209341551441134,134.05,34.35
22,1900-01-25 00:00:00,0.09771112878617053,-0.03953761150046847,0.23495986907280952,134.05,34.35
23,1900-01-26 00:00:00,-0.010025707340355447,-0.14776364948110227,0.12771223480039134,134.05,34.35
24,1900-01-27 00:00:00,0.14384297013991437,0.006274791040695643,0.28141114923913313,134.05,34.35
25,1900-01-28 00:00:00,0.04307306878408909,-0.094203037200359,0.18034917476853718,134.05,34.35
26,1900-01-29 00:00:00,0.07230887563826402,-0.0649862335771042,0.20960398485363224,134.05,34.35
27,1900-01-30 00:00:00,0.0918009442593266,-0.04561562676402768,0.22921751528268086,134.05,34.35
28,1900-01-31 00:00:00,0.04670628475469396,-0.09055759821260848,0.1839701677219964,134.05,34.35
29,1900-02-01 00:00:00,0.08679810625958839,-0.050394196654801826,0.2239904091739786,134.05,34.35
30,1900-02-02 00:00:00,0.09957183369532517,-0.03765509061638324,0.2367987580070336,134.05,34.35
31,1900-02-03 00:00:00,0.04882372932766436,-0.08846655520352506,0.18611401385885376,134.05,34.35
32,1900-02-04 00:00:00,0.08432386346284915,-0.053023335344975026,0.22167106227067332,134.05,34.35
33,1900-02-05 00:00:00,0.00405962893488774,-0.1333890671301386,0.14150832499991406,134.05,34.35
34,1900-02-06 00:00:00,0.026645082422406374,-0.11061539494409486,0.1639055597889076,134.05,34.35
35,1900-02-07 00:00:00,0.03829108264493227,-0.09912231354250631,0.17570447883237086,134.05,34.35
36,1900-02-08 00:00:00,-0.022281368274929235,-0.1599118649730959,0.11534912842323741,134.05,34.35
37,1900-02-09 00:00:00,0.08025806510404243,-0.05694784792359778,0.21746397813168264,134.05,34.35
38,1900-02-10 00:00:00,0.0729545645724469,-0.06435172837362527,0.21026085751851906,134.05,34.35
39,1900-02-11 00:00:00,0.08953981985312684,-0.048215872632259266,0.22729551233851295,134.05,34.35
40,1900-02-12 00:00:00,0.0847890713334306,-0.05267480884598601,0.22225295151284719,134.05,34.35
41,1900-02-13 00:00:00,0.08857623966535821,-0.04905185736045814,0.22620433669117457,134.05,34.35
42,1900-02-14 00:00:00,0.0290034263392238,-0.10850305147532709,0.1665099041537747,134.05,34.35
43,1900-02-15 00:00:00,0.00194902876266413,-0.13545147062328783,0.13934952814861606,134.05,34.35
44,1900-02-16 00:00:00,0.0446057122786276,-0.09266850116225088,0.18187992571950606,134.05,34.35
45,1900-02-17 00:00:00,0.07160074232040853,-0.06561323279291875,0.2088147174337358,134.05,34.35
46,1900-02-18 00:00:00,0.06773941926017818,-0.06973650667502818,0.20521534519538454,134.05,34.35
47,1900-02-19 00:00:00,-0.007440589822508569,-0.14511954287598178,0.13023836323096466,134.05,34.35
48,1900-02-20 00:00:00,0.06658500454670285,-0.07082674764219982,0.20399675673560552,134.05,34.35
49,1900-02-21 00:00:00,0.021311614998009418,-0.11599828250408585,0.1586215125001047,134.05,34.35
