,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.030189084576199787,-0.13800113860197583,0.1983793077543754,-81.432,30.395
1,1900-01-04 00:00:00,0.031173937118542272,-0.13680813426308888,0.19915600850017343,-81.432,30.395
2,1900-01-05 00:00:00,0.08694608717367984,-0.08108984238524579,0.25498201673260545,-81.432,30.395
3,1900-01-06 00:00:00,-0.016994121804289344,-0.18512595429596607,0.1511377106873874,-81.432,30.395
4,1900-01-07 00:00:00,0.0003932665679588984,-0.16778127297313844,0.16856780610905625,-81.432,30.395
5,1900-01-08 00:00:00,0.02939725442597365,-0.13855512282404767,0.19734963167599498,-81.432,30.395
6,1900-01-09 00:00:00,0.1214773181438157,-0.046479331711181196,0.2894339679988126,-81.432,30.395
7,1900-01-10 00:00:00,0.21871519199700587,0.05062603255645334,0.3868043514375584,-81.432,30.395
8,1900-01-11 00:00:00,0.10256764979440308,-0.06547478585881625,0.27061008544762244,-81.432,30.395
9,1900-01-12 00:00:00,0.1299390371986339,-0.03837420007132361,0.29825227446859137,-81.432,30.395
10,1900-01-13 00:00:00,-0.02381857737711053,-0.1923200991670349,0.14468294441281382,-81.432,30.395
11,1900-01-14 00:00:00,-0.0010561337914829806,-0.16908893523316632,0.16697666765020036,-81.432,30.395
12,1900-01-15 00:00:00,0.04060271451582126,-0.12745918507540663,0.20866461410704915,-81.432,30.395
13,1900-01-16 00:00:00,0.017333423739959622,-0.15066213019724695,0.18532897767716616,-81.432,30.395
14,1900-01-17 00:00:00,0.0021733551291002046,-0.1658789035464419,0.1702256138046423,-81.432,30.395
15,1900-01-18 00:00:00,0.10966650787445158,-0.05829368062721753,0.2776266963761207,-81.432,30.395
16,1900-01-19 00:00:00,0.11235780504389424,-0.0558250543871049,0.2805406644748934,-81.432,30.395
17,1900-01-20 00:00:00,0.0638359687042733,-0.10430918464393257,0.23198112205247917,-81.432,30.395
18,1900-01-21 00:00:00,0.01879081501559844,-0.150337581952877,0.1879192119840739,-81.432,30.395
19,1900-01-22 00:00:00,0.08518037945432964,-0.08293854573222768,0.25329930464088696,-81.432,30.395
20,1900-01-23 00:00:00,0.061407470575943125,-0.10652434166330887,0.2293392828151951,-81.432,30.395
21,1900-01-24 00:00:00,0.13100847749233363,-0.036913074037256355,0.2989300290219236,-81.432,30.395
22,1900-01-25 00:00:00,0.20106170439106733,0.03313103915247162,0.36899236962966303,-81.432,30.395
23,1900-01-26 00:00:00,0.15265046452861403,-0.015452982684126565,0.3207539117413546,-81.432,30.395
24,1900-01-27 00:00:00,0.05918352179377828,-0.10928753268257574,0.2276545762701323,-81.432,30.395
25,1900-01-28 00:00:00,0.2280351970301969,0.05998805833911547,0.3960823357212783,-81.432,30.395
26,1900-01-29 00:00:00,0.04238424172459897,-0.12585640479701105,0.21062488824620895,-81.432,30.395
27,1900-01-30 00:00:00,0.10353152678385484,-0.06468879901485712,0.2717518525825668,-81.432,30.395
28,1900-01-31 00:00:00,0.06653377238905547,-0.10173775977105576,0.2348053045491667,-81.432,30.395
29,1900-02-01 00:00:00,0.06612844779814733,-0.10222020707666721,0.23447710267296187,-81.432,30.395
30,1900-02-02 00:00:00,-0.03245302074977541,-0.20076523763318932,0.1358591961336385,-81.432,30.395
31,1900-02-03 00:00:00,0.039624384908777066,-0.12843386685592106,0.2076826366734752,-81.432,30.395
