,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06029098044628796,-0.14473638891712448,0.2653183498097004,-132.07,53.252
1,1900-01-04 00:00:00,0.08482608772345708,-0.11994920947360539,0.28960138492051957,-132.07,53.252
2,1900-01-05 00:00:00,0.11239830215159517,-0.09224028808991379,0.3170368923931041,-132.07,53.252
3,1900-01-06 00:00:00,0.17590486118217927,-0.028650780779060553,0.38046050314341906,-132.07,53.252
4,1900-01-07 00:00:00,0.13174105484977525,-0.07279119905292031,0.3362733087524708,-132.07,53.252
5,1900-01-08 00:00:00,0.1321727505673808,-0.07229738223089971,0.3366428833656613,-132.07,53.252
6,1900-01-09 00:00:00,0.1095746274498662,-0.09510649119337354,0.3142557460931059,-132.07,53.252
7,1900-01-10 00:00:00,0.15946406747644387,-0.04513787243106135,0.3640660073839491,-132.07,53.252
8,1900-01-11 00:00:00,0.13239512628784533,-0.07234884877056222,0.3371391013462529,-132.07,53.252
9,1900-01-12 00:00:00,0.2225795392973631,0.017734177653352196,0.427424900941374,-132.07,53.252
10,1900-01-13 00:00:00,0.22985075747576503,0.02472340579039975,0.43497810916113033,-132.07,53.252
11,1900-01-14 00:00:00,0.07639199434672526,-0.12824231894675436,0.28102630764020486,-132.07,53.252
12,1900-01-15 00:00:00,0.19242609961194396,-0.012639500392681496,0.3974916996165694,-132.07,53.252
13,1900-01-16 00:00:00,0.1487500308588846,-0.05684394972364101,0.35434401144141026,-132.07,53.252
14,1900-01-17 00:00:00,-0.03716368235661276,-0.24208233828882564,0.1677549735756001,-132.07,53.252
15,1900-01-18 00:00:00,0.06558280289354261,-0.13906542736541938,0.27023103315250463,-132.07,53.252
16,1900-01-19 00:00:00,0.11836011847260926,-0.08608037568656306,0.32280061263178156,-132.07,53.252
17,1900-01-20 00:00:00,0.015594132872358259,-0.18911800984506177,0.22030627558977828,-132.07,53.252
18,1900-01-21 00:00:00,0.03505138203892999,-0.17028634961622757,0.24038911369408755,-132.07,53.252
19,1900-01-22 00:00:00,0.12806946784638504,-0.07665822360227295,0.33279715929504305,-132.07,53.252
20,1900-01-23 00:00:00,0.010489895366834923,-0.19427264142715822,0.21525243216082807,-132.07,53.252
21,1900-01-24 00:00:00,0.07935596451401694,-0.12518548514825267,0.28389741417628656,-132.07,53.252
22,1900-01-25 00:00:00,0.055779697838476784,-0.1488943854656225,0.26045378114257606,-132.07,53.252
23,1900-01-26 00:00:00,0.00960446328452437,-0.19524911837597064,0.21445804494501935,-132.07,53.252
24,1900-01-27 00:00:00,-0.11035494811536245,-0.3155778908769527,0.0948679946462278,-132.07,53.252
25,1900-01-28 00:00:00,0.0843518375819639,-0.12042475552682025,0.28912843069074806,-132.07,53.252
26,1900-01-29 00:00:00,0.18119141935011615,-0.023371397108671477,0.3857542358089038,-132.07,53.252
27,1900-01-30 00:00:00,0.01948756964260047,-0.18504469227750958,0.2240198315627105,-132.07,53.252
28,1900-01-31 00:00:00,0.06761879705516559,-0.13688035051437397,0.2721179446247051,-132.07,53.252
29,1900-02-01 00:00:00,0.046293532349197475,-0.1581188537726886,0.2507059184710836,-132.07,53.252
30,1900-02-02 00:00:00,0.1414562778811568,-0.06306464721786648,0.3459772029801801,-132.07,53.252
31,1900-02-03 00:00:00,0.1590278075435053,-0.045590349822527326,0.36364596490953793,-132.07,53.252
32,1900-02-04 00:00:00,0.15019376000675147,-0.05428768382787158,0.3546752038413745,-132.07,53.252
33,1900-02-05 00:00:00,0.18088202141349963,-0.023717059373355137,0.38548110220035436,-132.07,53.252
34,1900-02-06 00:00:00,0.16997267927359744,-0.034530506386718146,0.37447586493391305,-132.07,53.252
35,1900-02-07 00:00:00,0.15261717389885493,-0.051920387439266136,0.357154735236976,-132.07,53.252
36,1900-02-08 00:00:00,0.1687548031098901,-0.03582300975770725,0.37333261597748746,-132.07,53.252
37,1900-02-09 00:00:00,0.2003799594787916,-0.004077892231744928,0.40483781118932816,-132.07,53.252
38,1900-02-10 00:00:00,0.0772283567698022,-0.12750768679125513,0.2819644003308595,-132.07,53.252
39,1900-02-11 00:00:00,0.09603549048269956,-0.10888962845141302,0.30096060941681213,-132.07,53.252
40,1900-02-12 00:00:00,0.09875413066988073,-0.10579492355824857,0.30330318489801,-132.07,53.252
41,1900-02-13 00:00:00,0.1050582250036847,-0.09938924985910383,0.30950569986647325,-132.07,53.252
42,1900-02-14 00:00:00,0.0894309198037971,-0.11505331800922293,0.29391515761681714,-132.07,53.252
43,1900-02-15 00:00:00,0.09794726485581942,-0.10653550746394508,0.3024300371755839,-132.07,53.252
44,1900-02-16 00:00:00,0.09678492124537655,-0.10762859791396759,0.30119844040472066,-132.07,53.252
45,1900-02-17 00:00:00,0.08624608364364345,-0.11821440723530321,0.2907065745225901,-132.07,53.252
46,1900-02-18 00:00:00,0.11116901419831696,-0.09326889979384426,0.3156069281904782,-132.07,53.252
47,1900-02-19 00:00:00,0.10456771866011924,-0.0999441923781394,0.3090796296983779,-132.07,53.252
48,1900-02-20 00:00:00,0.15060605585368825,-0.054404298161001396,0.3556164098683779,-132.07,53.252
49,1900-02-21 00:00:00,0.12777570479687778,-0.07724957291971726,0.3328009825134728,-132.07,53.252
50,1900-02-22 00:00:00,0.21088794757517076,0.006218239220120103,0.4155576559302214,-132.07,53.252
51,1900-02-23 00:00:00,0.1256136738810723,-0.079280144454035,0.3305074922161796,-132.07,53.252
52,1900-02-24 00:00:00,0.12534301356551616,-0.07989604058638947,0.3305820677174218,-132.07,53.252
53,1900-02-25 00:00:00,0.2196637526605252,0.013659570598539644,0.42566793472251074,-132.07,53.252
54,1900-02-26 00:00:00,0.1941574111569181,-0.01097626006283045,0.39929108237666666,-132.07,53.252
55,1900-02-27 00:00:00,0.10900635553719466,-0.0964704903727716,0.3144832014471609,-132.07,53.252
56,1900-02-28 00:00:00,0.1661567584910674,-0.03863351184397659,0.3709470288261114,-132.07,53.252
57,1900-03-01 00:00:00,0.10403285642619728,-0.10042483031061261,0.30849054316300717,-132.07,53.252
58,1900-03-02 00:00:00,0.14245450700472992,-0.06190813434993683,0.3468171483593967,-132.07,53.252
59,1900-03-03 00:00:00,0.1101054858968228,-0.0943910090088264,0.314601980802472,-132.07,53.252
60,1900-03-04 00:00:00,0.10297881437687445,-0.10166933082816537,0.30762695958191427,-132.07,53.252
61,1900-03-05 00:00:00,0.14777386333850773,-0.05741936628973754,0.352967092966753,-132.07,53.252
62,1900-03-06 00:00:00,0.14276385170177625,-0.0624026942522376,0.3479303976557901,-132.07,53.252
63,1900-03-07 00:00:00,0.10042098969251938,-0.10423065380516995,0.3050726331902087,-132.07,53.252
64,1900-03-08 00:00:00,0.04308658464192848,-0.1626824308802296,0.2488556001640866,-132.07,53.252
65,1900-03-09 00:00:00,0.0670047732194705,-0.13843037947766684,0.2724399259166079,-132.07,53.252
66,1900-03-10 00:00:00,0.1624420246610132,-0.04256792900122916,0.3674519783232556,-132.07,53.252
67,1900-03-11 00:00:00,0.25389260898897803,0.048220879019602175,0.4595643389583539,-132.07,53.252
68,1900-03-12 00:00:00,0.1138439048128937,-0.09208061212360548,0.3197684217493929,-132.07,53.252
69,1900-03-13 00:00:00,0.004664516630537699,-0.20090857515483418,0.2102376084159096,-132.07,53.252
70,1900-03-14 00:00:00,0.049582097395491936,-0.15519241059365338,0.2543566053846372,-132.07,53.252
71,1900-03-15 00:00:00,0.0802447450444936,-0.1246040713883221,0.2850935614773093,-132.07,53.252
72,1900-03-16 00:00:00,0.10914078341112018,-0.09540094414369571,0.3136825109659361,-132.07,53.252
73,1900-03-17 00:00:00,0.0956549761722575,-0.10904358002121604,0.30035353236573104,-132.07,53.252
74,1900-03-18 00:00:00,0.17458260874465711,-0.029992361082207986,0.3791575785715222,-132.07,53.252
75,1900-03-19 00:00:00,0.15354577693252125,-0.05087330502314566,0.3579648588881882,-132.07,53.252
76,1900-03-20 00:00:00,0.11997243239113264,-0.08449863295000379,0.3244434977322691,-132.07,53.252
77,1900-03-21 00:00:00,0.10411454275361318,-0.1006017029673767,0.30883078847460305,-132.07,53.252
78,1900-03-22 00:00:00,0.13459183787835854,-0.06999524778756333,0.3391789235442804,-132.07,53.252
79,1900-03-23 00:00:00,0.12214598239216125,-0.0824691405480124,0.3267611053323349,-132.07,53.252
80,1900-03-24 00:00:00,0.19468978174512672,-0.00977598578020622,0.39915554927045965,-132.07,53.252
81,1900-03-25 00:00:00,0.09789339025249547,-0.10673087041269819,0.3025176509176891,-132.07,53.252
82,1900-03-26 00:00:00,0.1878520187449165,-0.01777089773106255,0.39347493522089555,-132.07,53.252
83,1900-03-27 00:00:00,0.17901610616362315,-0.025685838057895705,0.383718050385142,-132.07,53.252
84,1900-03-28 00:00:00,0.1583098085391646,-0.04615279704642375,0.3627724141247529,-132.07,53.252
85,1900-03-29 00:00:00,0.1261398300435993,-0.0783133546221906,0.3305930147093892,-132.07,53.252
86,1900-03-30 00:00:00,0.1328073459318889,-0.0715408418650122,0.33715553372879,-132.07,53.252
87,1900-03-31 00:00:00,0.1047308711131869,-0.09963462305447114,0.30909636528084494,-132.07,53.252
88,1900-04-01 00:00:00,0.09625505678614633,-0.10822888083349726,0.30073899440578994,-132.07,53.252
89,1900-04-02 00:00:00,0.17532514209282815,-0.029307126837970876,0.3799574110236272,-132.07,53.252
90,1900-04-03 00:00:00,0.1866711825689127,-0.017824550440581288,0.3911669155784067,-132.07,53.252
91,1900-04-04 00:00:00,0.13653144692099928,-0.06783461854497203,0.3408975123869706,-132.07,53.252
92,1900-04-05 00:00:00,0.04419663449907238,-0.16041246045390198,0.24880572945204674,-132.07,53.252
93,1900-04-06 00:00:00,0.1391430903227412,-0.06555259558667484,0.3438387762321572,-132.07,53.252
94,1900-04-07 00:00:00,0.11120957681732194,-0.09348391235537537,0.31590306599001927,-132.07,53.252
95,1900-04-08 00:00:00,0.17884326895206157,-0.025913295928709335,0.38359983383283247,-132.07,53.252
96,1900-04-09 00:00:00,0.06740439946100947,-0.13700179574402432,0.2718105946660433,-132.07,53.252
97,1900-04-10 00:00:00,0.05324991655815994,-0.151158356103442,0.2576581892197619,-132.07,53.252
98,1900-04-11 00:00:00,0.08346980023894973,-0.12138329241030879,0.2883228928882082,-132.07,53.252
99,1900-04-12 00:00:00,0.15157546859033763,-0.053070978056557166,0.35622191523723246,-132.07,53.252
100,1900-04-13 00:00:00,0.16964134255254246,-0.03473860432043213,0.37402128942551705,-132.07,53.252
101,1900-04-14 00:00:00,0.18349534117332728,-0.020912019831198225,0.3879027021778528,-132.07,53.252
102,1900-04-15 00:00:00,0.029571236482472115,-0.17493774391208386,0.2340802168770281,-132.07,53.252
103,1900-04-16 00:00:00,0.024437087851756863,-0.18003732111019313,0.22891149681370684,-132.07,53.252
104,1900-04-17 00:00:00,0.0691368987581121,-0.1354082049990432,0.2736820025152674,-132.07,53.252
105,1900-04-18 00:00:00,0.025171072179206937,-0.17921732210213398,0.22955946646054787,-132.07,53.252
106,1900-04-19 00:00:00,0.07360937547652796,-0.13080195867498645,0.2780207096280424,-132.07,53.252
107,1900-04-20 00:00:00,0.08196374315326357,-0.12251217094587469,0.28643965725240184,-132.07,53.252
108,1900-04-21 00:00:00,0.15474534929880643,-0.04981414176865501,0.35930484036626786,-132.07,53.252
109,1900-04-22 00:00:00,0.13948608402139956,-0.06492993178586187,0.343902099828661,-132.07,53.252
110,1900-04-23 00:00:00,0.13322209587017916,-0.0710962869524043,0.3375404786927626,-132.07,53.252
111,1900-04-24 00:00:00,0.111065888594371,-0.09343429137182768,0.3155660685605697,-132.07,53.252
112,1900-04-25 00:00:00,0.015699014183697492,-0.18879772536309264,0.2201957537304876,-132.07,53.252
113,1900-04-26 00:00:00,0.09538482326414127,-0.10911470897763245,0.29988435550591497,-132.07,53.252
114,1900-04-27 00:00:00,0.14708115109270262,-0.05739538168854122,0.3515576838739465,-132.07,53.252
115,1900-04-28 00:00:00,0.023563429701283188,-0.1808372196814329,0.2279640790839993,-132.07,53.252
116,1900-04-29 00:00:00,0.0564249188988579,-0.147940430603292,0.26079026840100783,-132.07,53.252
117,1900-04-30 00:00:00,0.04358137581227386,-0.16081599122201956,0.2479787428465673,-132.07,53.252
118,1900-05-01 00:00:00,0.009273683796928212,-0.1952533872378991,0.21380075483175554,-132.07,53.252
119,1900-05-02 00:00:00,0.1161372799302349,-0.08838213685931032,0.32065669671978014,-132.07,53.252
120,1900-05-03 00:00:00,0.12439022932701953,-0.08001741617887205,0.3287978748329111,-132.07,53.252
121,1900-05-04 00:00:00,0.08304292693405065,-0.12151265703687535,0.2875985109049766,-132.07,53.252
122,1900-05-05 00:00:00,0.1988524115175095,-0.005828189498662206,0.4035330125336812,-132.07,53.252
123,1900-05-06 00:00:00,0.1409041000375164,-0.06360420455301477,0.34541240462804756,-132.07,53.252
124,1900-05-07 00:00:00,0.10767815575802785,-0.09686391164577358,0.3122202231618293,-132.07,53.252
125,1900-05-08 00:00:00,0.1171455535403601,-0.08724912058138667,0.3215402276621069,-132.07,53.252
126,1900-05-09 00:00:00,0.15157622186117492,-0.053323936702915964,0.3564763804252658,-132.07,53.252
127,1900-05-10 00:00:00,0.1695415101198408,-0.0352680069702517,0.3743510272099333,-132.07,53.252
128,1900-05-11 00:00:00,0.0832945728520067,-0.12127216772182442,0.2878613134258378,-132.07,53.252
129,1900-05-12 00:00:00,0.12756032499266365,-0.0768217136851306,0.33194236367045793,-132.07,53.252
130,1900-05-13 00:00:00,0.12988636410366303,-0.07444951295864113,0.3342222411659672,-132.07,53.252
131,1900-05-14 00:00:00,0.08672915862187983,-0.11781266249783434,0.291270979741594,-132.07,53.252
132,1900-05-15 00:00:00,0.12915568634098243,-0.07547380309016358,0.3337851757721284,-132.07,53.252
133,1900-05-16 00:00:00,0.18108615323391516,-0.023325195530833925,0.3854975019986643,-132.07,53.252
134,1900-05-17 00:00:00,0.13385106625512028,-0.07058901828736122,0.33829115079760175,-132.07,53.252
135,1900-05-18 00:00:00,0.10961703542258727,-0.0951187954599933,0.31435286630516784,-132.07,53.252
136,1900-05-19 00:00:00,0.19506227167585766,-0.009750236424437037,0.3998747797761524,-132.07,53.252
137,1900-05-20 00:00:00,0.09990204314837031,-0.10451663885174328,0.3043207251484839,-132.07,53.252
138,1900-05-21 00:00:00,0.012475759295185795,-0.1918862919038946,0.2168378104942662,-132.07,53.252
139,1900-05-22 00:00:00,0.06880808601726793,-0.13552870879929876,0.2731448808338346,-132.07,53.252
140,1900-05-23 00:00:00,0.06870480086899175,-0.13571999989256725,0.2731296016305508,-132.07,53.252
141,1900-05-24 00:00:00,0.05818052365204659,-0.14633085873827414,0.2626919060423673,-132.07,53.252
142,1900-05-25 00:00:00,0.12646807722163955,-0.07805695757523909,0.3309931120185182,-132.07,53.252
