,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.20620231968910008,-0.08119571712034845,0.4936003564985486,1.7508,52.473
1,1900-01-04 00:00:00,0.22917336198398375,-0.05818334376948425,0.5165300677374518,1.7508,52.473
2,1900-01-05 00:00:00,0.3290842709620953,0.04217878327947444,0.6159897586447162,1.7508,52.473
3,1900-01-06 00:00:00,0.12999929824110548,-0.15684778282146564,0.41684637930367663,1.7508,52.473
4,1900-01-07 00:00:00,0.14333822480712205,-0.14334884325628827,0.43002529287053237,1.7508,52.473
5,1900-01-08 00:00:00,0.19234363633428442,-0.09457959456095016,0.479266867229519,1.7508,52.473
6,1900-01-09 00:00:00,0.09047995053147312,-0.19627176352753595,0.3772316645904822,1.7508,52.473
7,1900-01-10 00:00:00,0.3214709783925861,0.03453589177597799,0.6084060650091943,1.7508,52.473
8,1900-01-11 00:00:00,0.22108006866577032,-0.06617329860378282,0.5083334359353234,1.7508,52.473
9,1900-01-12 00:00:00,0.11391366367917144,-0.17318105571224296,0.40100838307058584,1.7508,52.473
10,1900-01-13 00:00:00,0.1661908858393493,-0.12051422214132254,0.4528959938200211,1.7508,52.473
11,1900-01-14 00:00:00,0.3969487871292101,0.1101772145516236,0.6837203597067967,1.7508,52.473
12,1900-01-15 00:00:00,0.4804662961999515,0.19321507197672172,0.7677175204231813,1.7508,52.473
13,1900-01-16 00:00:00,0.8222392380458143,0.5335416092048989,1.1109368668867297,1.7508,52.473
14,1900-01-17 00:00:00,-0.02322404853054974,-0.31045173052637387,0.26400363346527445,1.7508,52.473
15,1900-01-18 00:00:00,0.2167452115411328,-0.07009429682132351,0.5035847199035891,1.7508,52.473
16,1900-01-19 00:00:00,0.13439151085673262,-0.15311990022874272,0.42190292194220796,1.7508,52.473
17,1900-01-20 00:00:00,0.5011665120144262,0.2138826616950376,0.7884503623338148,1.7508,52.473
18,1900-01-21 00:00:00,0.10595929302819396,-0.1814139061756282,0.3933324922320161,1.7508,52.473
19,1900-01-22 00:00:00,0.35282961033659144,0.06571380309866798,0.639945417574515,1.7508,52.473
20,1900-01-23 00:00:00,0.35538674798383607,0.067994642237028,0.6427788537306441,1.7508,52.473
21,1900-01-24 00:00:00,0.13313490776908637,-0.15378372607684698,0.42005354161501973,1.7508,52.473
22,1900-01-25 00:00:00,0.3309541055183289,0.04395214733033059,0.6179560637063272,1.7508,52.473
23,1900-01-26 00:00:00,0.09319519610026203,-0.1942281642010554,0.3806185564015795,1.7508,52.473
24,1900-01-27 00:00:00,0.33670040692376757,0.04979324850537592,0.6236075653421592,1.7508,52.473
25,1900-01-28 00:00:00,0.10162917873897226,-0.18554536619388617,0.3888037236718307,1.7508,52.473
26,1900-01-29 00:00:00,0.36969714319716307,0.08258249548593438,0.6568117909083917,1.7508,52.473
27,1900-01-30 00:00:00,0.39693986810775506,0.10940903099944,0.6844707052160701,1.7508,52.473
28,1900-01-31 00:00:00,0.305938816900153,0.018836681958828816,0.5930409518414772,1.7508,52.473
29,1900-02-01 00:00:00,0.10298390776655902,-0.1838672665663998,0.38983508209951784,1.7508,52.473
30,1900-02-02 00:00:00,0.05681563400386777,-0.22989325294338472,0.3435245209511203,1.7508,52.473
31,1900-02-03 00:00:00,0.2151764515059618,-0.07177652566834045,0.502129428680264,1.7508,52.473
32,1900-02-04 00:00:00,0.11234306920216101,-0.17446961473570904,0.3991557531400311,1.7508,52.473
33,1900-02-05 00:00:00,0.099808444547841,-0.18697243373268085,0.38658932282836284,1.7508,52.473
34,1900-02-06 00:00:00,0.13112580548166397,-0.15559724767120142,0.41784885863452936,1.7508,52.473
35,1900-02-07 00:00:00,0.145572215610818,-0.14105341804305316,0.4321978492646892,1.7508,52.473
36,1900-02-08 00:00:00,0.09736447296527415,-0.18923422180751456,0.3839631677380628,1.7508,52.473
37,1900-02-09 00:00:00,0.06626581224800951,-0.22035089577167719,0.3528825202676962,1.7508,52.473
38,1900-02-10 00:00:00,0.0862172425078799,-0.20037891691636225,0.3728134019321221,1.7508,52.473
39,1900-02-11 00:00:00,0.16003545937081626,-0.1265991423388173,0.4466700610804498,1.7508,52.473
40,1900-02-12 00:00:00,0.195648018428386,-0.09104009899461127,0.48233613585138324,1.7508,52.473
41,1900-02-13 00:00:00,0.1484776283206381,-0.13824188131473475,0.43519713795601095,1.7508,52.473
42,1900-02-14 00:00:00,0.18564268299272127,-0.10123734836375528,0.4725227143491978,1.7508,52.473
43,1900-02-15 00:00:00,0.01554283453263202,-0.27210557794410767,0.30319124700937167,1.7508,52.473
44,1900-02-16 00:00:00,0.5298332924466296,0.24245065568326007,0.8172159292099991,1.7508,52.473
45,1900-02-17 00:00:00,0.4752349660608812,0.18764953600086082,0.7628203961209017,1.7508,52.473
46,1900-02-18 00:00:00,0.3765057040563521,0.08913364121803835,0.6638777668946658,1.7508,52.473
47,1900-02-19 00:00:00,0.218313271873864,-0.06876974007362835,0.5053962838213564,1.7508,52.473
48,1900-02-20 00:00:00,0.37348411908834683,0.08413705590758036,0.6628311822691133,1.7508,52.473
49,1900-02-21 00:00:00,0.26776347702066805,-0.02031927636564207,0.5558462304069782,1.7508,52.473
50,1900-02-22 00:00:00,0.11407703852397033,-0.17322563589076823,0.4013797129387089,1.7508,52.473
51,1900-02-23 00:00:00,0.16908082483740086,-0.11798242912756904,0.45614407880237073,1.7508,52.473
