,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1054458514887169,-0.03490021560196681,0.24579191857940058,101.36,3.05
1,1900-01-04 00:00:00,0.11002727248138526,-0.03019057368719104,0.2502451186499616,101.36,3.05
2,1900-01-05 00:00:00,0.08881520390069139,-0.05122400573798089,0.22885441353936367,101.36,3.05
3,1900-01-06 00:00:00,0.13121630068737616,-0.008051013362168485,0.27048361473692084,101.36,3.05
4,1900-01-07 00:00:00,0.10671355997399512,-0.03259804057452956,0.2460251605225198,101.36,3.05
5,1900-01-08 00:00:00,0.1243362520822554,-0.015143369338040252,0.2638158735025511,101.36,3.05
6,1900-01-09 00:00:00,0.12716576264319857,-0.012558720871450546,0.2668902461578477,101.36,3.05
7,1900-01-10 00:00:00,0.11171069324030777,-0.028435663768402647,0.25185705024901817,101.36,3.05
8,1900-01-11 00:00:00,0.09449492706626929,-0.04614702791892088,0.23513688205145944,101.36,3.05
9,1900-01-12 00:00:00,0.10871826534617994,-0.03163898829023272,0.24907551898259261,101.36,3.05
10,1900-01-13 00:00:00,0.09874492622558578,-0.04238365800465432,0.2398735104558259,101.36,3.05
11,1900-01-14 00:00:00,0.14890970073685844,0.008641430788660726,0.28917797068505613,101.36,3.05
12,1900-01-15 00:00:00,0.10868222260021596,-0.031244062944102258,0.24860850814453417,101.36,3.05
13,1900-01-16 00:00:00,0.1049593619495711,-0.03479978366256699,0.2447185075617092,101.36,3.05
14,1900-01-17 00:00:00,0.1121687856380181,-0.02806472221649642,0.2524022934925326,101.36,3.05
15,1900-01-18 00:00:00,0.08163074299797535,-0.058072688921576326,0.22133417491752702,101.36,3.05
16,1900-01-19 00:00:00,0.11905412600726539,-0.020631639179278682,0.25873989119380947,101.36,3.05
17,1900-01-20 00:00:00,0.13931246502090605,-0.0004530168391845557,0.27907794688099663,101.36,3.05
18,1900-01-21 00:00:00,0.10628357219391019,-0.03382054830907302,0.2463876926968934,101.36,3.05
19,1900-01-22 00:00:00,0.09739757959576721,-0.04296644942464416,0.23776160861617857,101.36,3.05
20,1900-01-23 00:00:00,0.11540502066172456,-0.025812190173752747,0.25662223149720187,101.36,3.05
21,1900-01-24 00:00:00,0.09479616995268164,-0.047700388255969284,0.23729272816133257,101.36,3.05
22,1900-01-25 00:00:00,0.07525712196185122,-0.06498946001194497,0.2155037039356474,101.36,3.05
23,1900-01-26 00:00:00,0.04466052345472091,-0.0953509939137987,0.1846720408232405,101.36,3.05
24,1900-01-27 00:00:00,0.021122552027006088,-0.11977313740979337,0.16201824146380553,101.36,3.05
25,1900-01-28 00:00:00,0.08944415448932469,-0.05149643532487155,0.23038474430352093,101.36,3.05
26,1900-01-29 00:00:00,0.10558148696495419,-0.03459214384040103,0.2457551177703094,101.36,3.05
27,1900-01-30 00:00:00,0.0990809982686672,-0.04225021232289311,0.24041220886022752,101.36,3.05
28,1900-01-31 00:00:00,0.07147624701038938,-0.07008824374853123,0.21304073776930998,101.36,3.05
29,1900-02-01 00:00:00,0.12886442592016822,-0.01128667411150891,0.26901552595184536,101.36,3.05
30,1900-02-02 00:00:00,0.11179092188568196,-0.028553062147328417,0.25213490591869236,101.36,3.05
31,1900-02-03 00:00:00,0.12206117380686825,-0.017326903854019818,0.2614492514677563,101.36,3.05
32,1900-02-04 00:00:00,0.1317457666627873,-0.00782450859750286,0.27131604192307746,101.36,3.05
