,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06311350821250804,-0.10764600404128986,0.23387302046630593,-64.267,-65.25
1,1900-01-04 00:00:00,0.03555410462069327,-0.1352120940914197,0.20632030333280627,-64.267,-65.25
2,1900-01-05 00:00:00,0.030006407836176495,-0.1407906215680999,0.2008034372404529,-64.267,-65.25
3,1900-01-06 00:00:00,0.11734921543237475,-0.05351438262170957,0.2882128134864591,-64.267,-65.25
4,1900-01-07 00:00:00,0.17004717029483668,-0.0012564046870220669,0.3413507452766954,-64.267,-65.25
5,1900-01-08 00:00:00,0.24925527036830086,0.0773229292134931,0.42118761152310863,-64.267,-65.25
6,1900-01-09 00:00:00,0.14935082006135783,-0.02196507000647019,0.32066671012918585,-64.267,-65.25
7,1900-01-10 00:00:00,0.19305134610842703,0.02163444869367384,0.3644682435231802,-64.267,-65.25
8,1900-01-11 00:00:00,0.2660010723992535,0.09454722962016923,0.4374549151783378,-64.267,-65.25
9,1900-01-12 00:00:00,0.07265652591958642,-0.09840420290505668,0.2437172547442295,-64.267,-65.25
10,1900-01-13 00:00:00,0.03369447418062447,-0.13708599996159349,0.2044749483228424,-64.267,-65.25
11,1900-01-14 00:00:00,0.06012809200354064,-0.11063734576493225,0.23089352977201352,-64.267,-65.25
12,1900-01-15 00:00:00,0.07046926105532388,-0.1003208886568004,0.24125941076744817,-64.267,-65.25
13,1900-01-16 00:00:00,0.084723898134326,-0.08621635006867727,0.25566414633732926,-64.267,-65.25
14,1900-01-17 00:00:00,0.13754601711586378,-0.03404545614789303,0.30913749037962057,-64.267,-65.25
15,1900-01-18 00:00:00,0.1291632238861654,-0.04237274842892522,0.30069919620125607,-64.267,-65.25
16,1900-01-19 00:00:00,0.08231594580173464,-0.08883611668494044,0.2534680082884097,-64.267,-65.25
17,1900-01-20 00:00:00,0.06577959741704391,-0.10516960773243837,0.23672880256652618,-64.267,-65.25
18,1900-01-21 00:00:00,0.12955607562363744,-0.041318416838115574,0.3004305680853905,-64.267,-65.25
19,1900-01-22 00:00:00,0.14398775283498766,-0.02686423775506902,0.31483974342504434,-64.267,-65.25
20,1900-01-23 00:00:00,0.13018744240054242,-0.04073190490416903,0.30110678970525384,-64.267,-65.25
21,1900-01-24 00:00:00,0.14562115659699337,-0.025245413020199864,0.31648772621418664,-64.267,-65.25
22,1900-01-25 00:00:00,0.1719090067505265,0.0010865487600950907,0.34273146474095795,-64.267,-65.25
23,1900-01-26 00:00:00,0.15870280843202403,-0.012193119316913331,0.32959873618096136,-64.267,-65.25
24,1900-01-27 00:00:00,0.26976816338208054,0.09873662451058166,0.44079970225357945,-64.267,-65.25
25,1900-01-28 00:00:00,0.11720029003043221,-0.05426620836601527,0.2886667884268797,-64.267,-65.25
26,1900-01-29 00:00:00,0.22715310770304922,0.055573060840220845,0.3987331545658776,-64.267,-65.25
27,1900-01-30 00:00:00,0.13835610401257373,-0.032575201927522585,0.30928740995267,-64.267,-65.25
28,1900-01-31 00:00:00,0.05677745180150079,-0.11400336156548527,0.22755826516848685,-64.267,-65.25
