,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.007878333608106136,-0.274205812691566,0.25844914547535375,20.895,63.986
1,1900-01-04 00:00:00,-0.03812610144817469,-0.30447885623382404,0.22822665333747466,20.895,63.986
2,1900-01-05 00:00:00,-0.06499341263295069,-0.33137695861546823,0.20139013334956687,20.895,63.986
3,1900-01-06 00:00:00,-0.053551206960494445,-0.31986739601338654,0.21276498209239766,20.895,63.986
4,1900-01-07 00:00:00,-0.026256153272281334,-0.292585345373863,0.24007303882930034,20.895,63.986
5,1900-01-08 00:00:00,-0.03654243225369841,-0.3029016999944795,0.2298168354870827,20.895,63.986
6,1900-01-09 00:00:00,0.08122032609625317,-0.18529486999654204,0.3477355221890484,20.895,63.986
7,1900-01-10 00:00:00,0.1452657072273488,-0.12130216835938076,0.41183358281407834,20.895,63.986
8,1900-01-11 00:00:00,0.06866571888059728,-0.19770321986640807,0.33503465762760265,20.895,63.986
9,1900-01-12 00:00:00,-0.01972926566490886,-0.2860643287324348,0.24660579740261712,20.895,63.986
10,1900-01-13 00:00:00,-0.004594775674680945,-0.2709535386242766,0.2617639872749147,20.895,63.986
11,1900-01-14 00:00:00,-0.0017865296574448367,-0.2681198055505428,0.2645467462356531,20.895,63.986
12,1900-01-15 00:00:00,0.05419261741057948,-0.21240589409005003,0.320791128911209,20.895,63.986
13,1900-01-16 00:00:00,0.030934370451495816,-0.2359163975501482,0.29778513845313986,20.895,63.986
14,1900-01-17 00:00:00,0.15350405633296793,-0.11355898770679407,0.42056710037272993,20.895,63.986
15,1900-01-18 00:00:00,0.09223081370882386,-0.1747685419947222,0.3592301694123699,20.895,63.986
16,1900-01-19 00:00:00,1.0314330860398957e-05,-0.26637544061573826,0.26639606927745907,20.895,63.986
17,1900-01-20 00:00:00,0.005114370752427606,-0.26152461211857275,0.27175335362342795,20.895,63.986
18,1900-01-21 00:00:00,0.12565519469182715,-0.1419103480448267,0.39322073742848096,20.895,63.986
19,1900-01-22 00:00:00,0.09593400593766037,-0.1706742184657319,0.36254223034105265,20.895,63.986
20,1900-01-23 00:00:00,0.3651316468525053,0.09605314816560157,0.6342101455394091,20.895,63.986
21,1900-01-24 00:00:00,0.1900463418521287,-0.07718712856480064,0.45727981226905806,20.895,63.986
