,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07598937967565145,-0.05787071975556446,0.20984947910686735,98.425,7.8317
1,1900-01-04 00:00:00,0.05385974106949631,-0.07983156437310665,0.18755104651209928,98.425,7.8317
2,1900-01-05 00:00:00,0.03332868436987772,-0.10072550220102143,0.16738287094077686,98.425,7.8317
3,1900-01-06 00:00:00,0.0364979232879504,-0.09737006308195145,0.17036590965785225,98.425,7.8317
4,1900-01-07 00:00:00,0.044197466066463756,-0.08904460512912864,0.17743953726205614,98.425,7.8317
5,1900-01-08 00:00:00,0.03390405118861459,-0.0993502079166049,0.16715831029383407,98.425,7.8317
6,1900-01-09 00:00:00,0.06468396690897435,-0.06883118451280426,0.19819911833075296,98.425,7.8317
7,1900-01-10 00:00:00,0.09137076786558765,-0.04246527885934234,0.22520681459051764,98.425,7.8317
8,1900-01-11 00:00:00,0.06630605477510847,-0.06731971487419487,0.19993182442441182,98.425,7.8317
9,1900-01-12 00:00:00,0.05755347814128036,-0.075929443610697,0.19103639989325774,98.425,7.8317
10,1900-01-13 00:00:00,0.05646528180515317,-0.07705005554617494,0.1899806191564813,98.425,7.8317
11,1900-01-14 00:00:00,0.07177161317157424,-0.06186088453624,0.20540411087938848,98.425,7.8317
12,1900-01-15 00:00:00,0.09178877615111397,-0.041777292505506436,0.22535484480773438,98.425,7.8317
13,1900-01-16 00:00:00,0.06700199739232433,-0.06630263494965914,0.2003066297343078,98.425,7.8317
14,1900-01-17 00:00:00,0.09669121892738218,-0.036917890456418176,0.23030032831118252,98.425,7.8317
15,1900-01-18 00:00:00,0.04955574790654154,-0.08372452668847896,0.18283602250156206,98.425,7.8317
16,1900-01-19 00:00:00,0.05006616879913453,-0.08327329433442976,0.18340563193269882,98.425,7.8317
17,1900-01-20 00:00:00,0.05779268566385667,-0.07575699535557334,0.1913423666832867,98.425,7.8317
18,1900-01-21 00:00:00,0.08885844356276823,-0.044522250395917534,0.222239137521454,98.425,7.8317
19,1900-01-22 00:00:00,0.06279987482899173,-0.07075257665000394,0.19635232630798738,98.425,7.8317
20,1900-01-23 00:00:00,0.04852941045472956,-0.08475444073607968,0.1818132616455388,98.425,7.8317
21,1900-01-24 00:00:00,0.05086310474995211,-0.08295811183761405,0.18468432133751828,98.425,7.8317
22,1900-01-25 00:00:00,0.09127061055569273,-0.042561294723964097,0.22510251583534957,98.425,7.8317
23,1900-01-26 00:00:00,0.06328791772800726,-0.0703236740918167,0.19689950954783123,98.425,7.8317
24,1900-01-27 00:00:00,0.08570508361774544,-0.04812035927003501,0.2195305265055259,98.425,7.8317
25,1900-01-28 00:00:00,0.08819245018801275,-0.04541203059464363,0.22179693097066913,98.425,7.8317
26,1900-01-29 00:00:00,0.04334410417041863,-0.0904615394218909,0.17714974776272818,98.425,7.8317
27,1900-01-30 00:00:00,0.06577606953878072,-0.06783728255406186,0.19938942163162332,98.425,7.8317
28,1900-01-31 00:00:00,0.05960002042753425,-0.07384810145496891,0.19304814231003742,98.425,7.8317
29,1900-02-01 00:00:00,0.07641403184359308,-0.057044203347214495,0.20987226703440065,98.425,7.8317
30,1900-02-02 00:00:00,0.06531106893171544,-0.06829764921567581,0.19891978707910668,98.425,7.8317
31,1900-02-03 00:00:00,0.0654451297066785,-0.06790507246142012,0.1987953318747771,98.425,7.8317
32,1900-02-04 00:00:00,0.05617935674921236,-0.07706052083151892,0.18941923432994362,98.425,7.8317
33,1900-02-05 00:00:00,0.06943776738047241,-0.06372944018071247,0.2026049749416573,98.425,7.8317
34,1900-02-06 00:00:00,0.07667245801711105,-0.056890531782618034,0.21023544781684012,98.425,7.8317
35,1900-02-07 00:00:00,0.08550364845605986,-0.0479943638441936,0.21900166075631333,98.425,7.8317
36,1900-02-08 00:00:00,0.06474663098633238,-0.06879888063803735,0.1982921426107021,98.425,7.8317
37,1900-02-09 00:00:00,0.04770405566014059,-0.08567581731760716,0.18108392863788836,98.425,7.8317
38,1900-02-10 00:00:00,0.06051489509067243,-0.07274446773791515,0.19377425791926,98.425,7.8317
39,1900-02-11 00:00:00,0.046250930996008806,-0.08729079110731813,0.17979265309933573,98.425,7.8317
40,1900-02-12 00:00:00,0.05558604646312836,-0.07788958343988917,0.1890616763661459,98.425,7.8317
41,1900-02-13 00:00:00,0.04997617529320997,-0.08359598615390745,0.1835483367403274,98.425,7.8317
42,1900-02-14 00:00:00,0.055997773384049876,-0.07732579979795895,0.1893213465660587,98.425,7.8317
43,1900-02-15 00:00:00,0.031277316780323625,-0.10189153488835619,0.16444616844900345,98.425,7.8317
44,1900-02-16 00:00:00,0.04627775085287305,-0.08695655130640251,0.17951205301214862,98.425,7.8317
45,1900-02-17 00:00:00,0.042768742445204753,-0.09056031294754235,0.17609779783795187,98.425,7.8317
46,1900-02-18 00:00:00,0.04706834941137015,-0.08647574162879978,0.18061244045154007,98.425,7.8317
47,1900-02-19 00:00:00,0.0620035716843406,-0.07145616079867509,0.19546330416735627,98.425,7.8317
48,1900-02-20 00:00:00,0.057162802012493706,-0.07643825812529137,0.1907638621502788,98.425,7.8317
49,1900-02-21 00:00:00,0.06873815691948176,-0.0645384280675913,0.20201474190655483,98.425,7.8317
