,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1212023635945646,-0.07068427033477545,0.3130889975239046,-94.79,29.287
1,1900-01-04 00:00:00,0.1332926268331492,-0.058552516597367155,0.3251377702636656,-94.79,29.287
2,1900-01-05 00:00:00,0.2466448954018742,0.054651509389006675,0.4386382814147417,-94.79,29.287
3,1900-01-06 00:00:00,0.17739400491327756,-0.014822740452000965,0.36961075027855606,-94.79,29.287
4,1900-01-07 00:00:00,0.06334365499986379,-0.12847311943137824,0.25516042943110584,-94.79,29.287
5,1900-01-08 00:00:00,0.11835296077167491,-0.07339171684899203,0.31009763839234183,-94.79,29.287
6,1900-01-09 00:00:00,0.2211123628200412,0.02933787175996183,0.4128868538801206,-94.79,29.287
7,1900-01-10 00:00:00,0.12936174849076942,-0.06245620165991034,0.3211796986414492,-94.79,29.287
8,1900-01-11 00:00:00,0.06734859269347768,-0.12442074634650271,0.2591179317334581,-94.79,29.287
9,1900-01-12 00:00:00,-0.182653517077087,-0.3748153868228893,0.009508352668715275,-94.79,29.287
10,1900-01-13 00:00:00,-0.0330764594906561,-0.22484792811404802,0.15869500913273582,-94.79,29.287
11,1900-01-14 00:00:00,-0.059687124706029916,-0.25139332394142583,0.13201907452936598,-94.79,29.287
12,1900-01-15 00:00:00,0.016677912214851383,-0.17501198824484246,0.2083678126745452,-94.79,29.287
13,1900-01-16 00:00:00,0.05133204399223257,-0.14041017774488587,0.243074265729351,-94.79,29.287
14,1900-01-17 00:00:00,0.024349578330739207,-0.16740996856638138,0.21610912522785977,-94.79,29.287
15,1900-01-18 00:00:00,0.028104350235312874,-0.16362418314575167,0.21983288361637743,-94.79,29.287
16,1900-01-19 00:00:00,0.00543273615492075,-0.18632021667411913,0.19718568898396066,-94.79,29.287
17,1900-01-20 00:00:00,-0.0014646320184343309,-0.1932856578131003,0.19035639377623165,-94.79,29.287
18,1900-01-21 00:00:00,-0.10561576812652528,-0.29742197683386673,0.08619044058081617,-94.79,29.287
19,1900-01-22 00:00:00,0.03367538004205663,-0.1580205544953635,0.2253713145794768,-94.79,29.287
20,1900-01-23 00:00:00,0.08726803144535403,-0.10443518860873358,0.27897125149944163,-94.79,29.287
21,1900-01-24 00:00:00,0.05860620574042469,-0.13310117307849295,0.25031358455934233,-94.79,29.287
22,1900-01-25 00:00:00,0.016955530419965725,-0.17479858759717806,0.2087096484371095,-94.79,29.287
23,1900-01-26 00:00:00,-0.003380235571306456,-0.1952112337690023,0.18845076262638938,-94.79,29.287
24,1900-01-27 00:00:00,0.3439833993030226,0.15189121045499882,0.5360755881510464,-94.79,29.287
25,1900-01-28 00:00:00,0.12368819771796867,-0.06834945548835843,0.3157258509242958,-94.79,29.287
26,1900-01-29 00:00:00,0.03984218885024356,-0.15219689400260722,0.23188127170309436,-94.79,29.287
27,1900-01-30 00:00:00,-0.1218787686595137,-0.31438223043595154,0.07062469311692411,-94.79,29.287
28,1900-01-31 00:00:00,-0.004006421567624971,-0.1958302039509065,0.18781736081565653,-94.79,29.287
29,1900-02-01 00:00:00,0.19265447000049019,0.0006048718772351802,0.3847040681237452,-94.79,29.287
30,1900-02-02 00:00:00,0.0914253071679263,-0.1003189335907945,0.28316954792664706,-94.79,29.287
31,1900-02-03 00:00:00,0.18138493480790052,-0.010460857450471511,0.3732307270662726,-94.79,29.287
32,1900-02-04 00:00:00,0.18720081946860906,-0.004908411183423,0.3793100501206411,-94.79,29.287
33,1900-02-05 00:00:00,-0.03571339296488378,-0.22775759733719259,0.15633081140742505,-94.79,29.287
34,1900-02-06 00:00:00,0.056424564283812845,-0.1352937702558878,0.24814289882351348,-94.79,29.287
35,1900-02-07 00:00:00,0.18371300168276578,-0.008004462474868773,0.3754304658404003,-94.79,29.287
36,1900-02-08 00:00:00,0.1404084712424155,-0.0515087116044565,0.3323256540892875,-94.79,29.287
37,1900-02-09 00:00:00,-0.1121403765579193,-0.3044197225160182,0.08013896940017957,-94.79,29.287
38,1900-02-10 00:00:00,0.18537445330706673,-0.006545976723167979,0.37729488333730143,-94.79,29.287
39,1900-02-11 00:00:00,0.056797943606608246,-0.13501961712147928,0.24861550433469579,-94.79,29.287
40,1900-02-12 00:00:00,0.04827496266977425,-0.14341663780360137,0.23996656314314985,-94.79,29.287
41,1900-02-13 00:00:00,0.0028578570365109246,-0.18888975405248112,0.19460546812550297,-94.79,29.287
