,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06732667476509141,-0.16783646840422425,0.3024898179344071,11.832,58.093
1,1900-01-04 00:00:00,-0.0683563113692888,-0.3041845753658936,0.167471952627316,11.832,58.093
2,1900-01-05 00:00:00,0.05753365354734209,-0.17805259033279275,0.2931198974274769,11.832,58.093
3,1900-01-06 00:00:00,-0.029721630432521285,-0.2648442172250428,0.20540095636000025,11.832,58.093
4,1900-01-07 00:00:00,-0.045234698008712715,-0.28034512659121225,0.18987573057378684,11.832,58.093
5,1900-01-08 00:00:00,-0.05630463532497133,-0.29132537719866586,0.17871610654872316,11.832,58.093
6,1900-01-09 00:00:00,-0.047782098355430506,-0.2828112087875519,0.1872470120766909,11.832,58.093
7,1900-01-10 00:00:00,0.13651088364821432,-0.09873356667003863,0.37175533396646726,11.832,58.093
8,1900-01-11 00:00:00,0.10747534210643223,-0.12771247650299322,0.3426631607158577,11.832,58.093
9,1900-01-12 00:00:00,-0.054566099713297074,-0.28957298643177215,0.180440787005178,11.832,58.093
10,1900-01-13 00:00:00,-0.08439683724136542,-0.31943524430792913,0.15064156982519827,11.832,58.093
11,1900-01-14 00:00:00,-0.07258788744493234,-0.3075147573103934,0.1623389824205287,11.832,58.093
12,1900-01-15 00:00:00,-0.02069239411446576,-0.25570448018797454,0.214319691959043,11.832,58.093
13,1900-01-16 00:00:00,0.1232621775310412,-0.11222095076349704,0.35874530582557945,11.832,58.093
14,1900-01-17 00:00:00,0.1187910244408489,-0.11667239059125491,0.3542544394729527,11.832,58.093
15,1900-01-18 00:00:00,0.1458169292891139,-0.0891678527133199,0.3808017112915477,11.832,58.093
16,1900-01-19 00:00:00,0.052153864533039156,-0.18296066567033095,0.28726839473640925,11.832,58.093
17,1900-01-20 00:00:00,0.09332712048009312,-0.1421461159466701,0.32880035690685633,11.832,58.093
18,1900-01-21 00:00:00,0.3596327561308088,0.12393370686537719,0.5953318053962404,11.832,58.093
19,1900-01-22 00:00:00,0.18191262100778516,-0.053834812588083536,0.41766005460365385,11.832,58.093
20,1900-01-23 00:00:00,0.5291625120214273,0.29044733588203964,0.7678776881608149,11.832,58.093
21,1900-01-24 00:00:00,0.4673006411593718,0.23083523837724573,0.7037660439414979,11.832,58.093
22,1900-01-25 00:00:00,0.1882592360590163,-0.047308265507614605,0.42382673762564715,11.832,58.093
23,1900-01-26 00:00:00,0.19441286322539997,-0.04098186816225857,0.4298075946130585,11.832,58.093
24,1900-01-27 00:00:00,0.3049058209217368,0.06955527710011272,0.5402563647433609,11.832,58.093
25,1900-01-28 00:00:00,0.2682675363003828,0.03264803464604668,0.5038870379547189,11.832,58.093
26,1900-01-29 00:00:00,0.08786176808487317,-0.14728605655092197,0.3230095927206683,11.832,58.093
27,1900-01-30 00:00:00,-0.05207797730542928,-0.28744124832664214,0.18328529371578356,11.832,58.093
28,1900-01-31 00:00:00,-0.06581546929174216,-0.30153821039707895,0.16990727181359466,11.832,58.093
29,1900-02-01 00:00:00,-0.13592028613417648,-0.3722379303965473,0.10039735812819434,11.832,58.093
30,1900-02-02 00:00:00,0.04596914680688782,-0.18956216241130422,0.2815004560250799,11.832,58.093
31,1900-02-03 00:00:00,-0.0016828624779895423,-0.23670106273310704,0.23333533777712795,11.832,58.093
32,1900-02-04 00:00:00,-0.11938364980265179,-0.35444791536440523,0.11568061575910166,11.832,58.093
