,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038401459416666665,-0.033854875,0.11311199999999998,-88.18299999999998,17.5
1,1900-01-04 00:00:00,0.042978738366666665,-0.031886700000000004,0.12872975,-88.18299999999998,17.5
2,1900-01-05 00:00:00,0.022859619333333338,-0.084728075,0.14798999999999995,-88.18299999999998,17.5
3,1900-01-06 00:00:00,0.07520330233333333,-0.0225218,0.18356674999999995,-88.18299999999998,17.5
4,1900-01-07 00:00:00,0.05703535013333336,-0.039528425000000006,0.16601299999999997,-88.18299999999998,17.5
5,1900-01-08 00:00:00,0.04952677739999998,-0.023796525,0.13793324999999998,-88.18299999999998,17.5
6,1900-01-09 00:00:00,0.08688340186666667,-0.0054170255,0.20883874999999996,-88.18299999999998,17.5
7,1900-01-10 00:00:00,0.03761614035428571,-0.058943495,0.15012299999999998,-88.18299999999998,17.5
8,1900-01-11 00:00:00,0.02566587792666668,-0.041727475,0.09006714999999997,-88.18299999999998,17.5
9,1900-01-12 00:00:00,0.03391726790666667,-0.048791875,0.14451149999999993,-88.18299999999998,17.5
10,1900-01-13 00:00:00,0.03471058980000001,-0.079287,0.14059825,-88.18299999999998,17.5
11,1900-01-14 00:00:00,0.036580716,-0.056775325,0.128719,-88.18299999999998,17.5
12,1900-01-15 00:00:00,0.02914234966666667,-0.041072475,0.12875574999999997,-88.18299999999998,17.5
13,1900-01-16 00:00:00,0.053841256799999994,-0.024822,0.16013974999999997,-88.18299999999998,17.5
14,1900-01-17 00:00:00,0.04579230933333333,-0.045599999999999995,0.16896699999999998,-88.18299999999998,17.5
15,1900-01-18 00:00:00,0.07199956733333333,-0.040965575000000004,0.20882074999999997,-88.18299999999998,17.5
16,1900-01-19 00:00:00,0.05761138733333333,-0.037754750000000004,0.17823624999999993,-88.18299999999998,17.5
17,1900-01-20 00:00:00,0.04007092393333334,-0.028497725,0.13021475,-88.18299999999998,17.5
18,1900-01-21 00:00:00,0.03751597973333335,-0.042371900000000004,0.11243849999999997,-88.18299999999998,17.5
19,1900-01-22 00:00:00,0.02443122126,-0.05067535,0.08832815,-88.18299999999998,17.5
20,1900-01-23 00:00:00,0.028025509999999997,-0.057064925,0.08559065,-88.18299999999998,17.5
21,1900-01-24 00:00:00,0.04793270316666667,-0.0290123625,0.18016574999999996,-88.18299999999998,17.5
22,1900-01-25 00:00:00,0.05658205259999999,-0.03994645,0.17059324999999997,-88.18299999999998,17.5
23,1900-01-26 00:00:00,0.025555019533333338,-0.04510315,0.1622825,-88.18299999999998,17.5
24,1900-01-27 00:00:00,0.027059112599999997,-0.045224049999999995,0.099434575,-88.18299999999998,17.5
25,1900-01-28 00:00:00,0.02980864606285714,-0.047282174999999996,0.12944125,-88.18299999999998,17.5
26,1900-01-29 00:00:00,0.037857577999999996,-0.022829975000000002,0.11334582499999996,-88.18299999999998,17.5
27,1900-01-30 00:00:00,0.048626402000000006,-0.054451275,0.16366199999999997,-88.18299999999998,17.5
28,1900-01-31 00:00:00,0.056869402666666666,-0.026179449999999996,0.13105999999999998,-88.18299999999998,17.5
29,1900-02-01 00:00:00,0.08126705354285711,-0.044098775,0.174124,-88.18299999999998,17.5
30,1900-02-02 00:00:00,0.05063993709333334,-0.0184143,0.12373875000000001,-88.18299999999998,17.5
31,1900-02-03 00:00:00,0.06220437733333333,-0.0371876125,0.174124,-88.18299999999998,17.5
32,1900-02-04 00:00:00,0.035115335799999994,-0.0694691,0.11982775,-88.18299999999998,17.5
33,1900-02-05 00:00:00,0.021506914666666658,-0.08752415,0.16015624999999994,-88.18299999999998,17.5
34,1900-02-06 00:00:00,0.030513911499999994,-0.05865005,0.133763,-88.18299999999998,17.5
35,1900-02-07 00:00:00,0.020901121666666668,-0.058930625,0.10471129999999998,-88.18299999999998,17.5
36,1900-02-08 00:00:00,0.027938574999999997,-0.05351645,0.11336804999999996,-88.18299999999998,17.5
37,1900-02-09 00:00:00,0.011888071000000002,-0.076490375,0.0962538,-88.18299999999998,17.5
38,1900-02-10 00:00:00,0.02205820366666666,-0.08100905,0.12137599999999994,-88.18299999999998,17.5
39,1900-02-11 00:00:00,0.04016116686666667,-0.056742,0.187054,-88.18299999999998,17.5
40,1900-02-12 00:00:00,0.0599331826,-0.0103241675,0.16228249999999997,-88.18299999999998,17.5
41,1900-02-13 00:00:00,0.03230895095333332,-0.04289575,0.15845524999999994,-88.18299999999998,17.5
42,1900-02-14 00:00:00,0.0467872256095238,-0.034470632142857144,0.1551525,-88.18299999999998,17.5
43,1900-02-15 00:00:00,0.05727362655238094,-0.012701086999999996,0.14984,-88.18299999999998,17.5
44,1900-02-16 00:00:00,0.06176698699999998,-0.075936425,0.188402,-88.18299999999998,17.5
45,1900-02-17 00:00:00,0.05041540059999999,-0.011575914999999999,0.15781399999999993,-88.18299999999998,17.5
46,1900-02-18 00:00:00,0.02944748746666667,-0.068092225,0.11746300000000004,-88.18299999999998,17.5
47,1900-02-19 00:00:00,0.05209727266666666,-0.050742675,0.18272974999999997,-88.18299999999998,17.5
48,1900-02-20 00:00:00,0.006561617,-0.12625,0.12237274999999995,-88.18299999999998,17.5
49,1900-02-21 00:00:00,0.02609905013333334,-0.03535665,0.119812,-88.18299999999998,17.5
50,1900-02-22 00:00:00,0.0502823388,-0.0548979,0.16601299999999997,-88.18299999999998,17.5
51,1900-02-23 00:00:00,0.05262578733333334,-0.02609295,0.1448415,-88.18299999999998,17.5
52,1900-02-24 00:00:00,0.03857814666666666,-0.027838525,0.105494,-88.18299999999998,17.5
53,1900-02-25 00:00:00,0.06386479386666667,-0.06912417500000001,0.174124,-88.18299999999998,17.5
54,1900-02-26 00:00:00,0.051687726590476185,-0.029100099999999993,0.145416,-88.18299999999998,17.5
55,1900-02-27 00:00:00,0.015832935066666668,-0.092408,0.11336152499999996,-88.18299999999998,17.5
56,1900-02-28 00:00:00,0.04612032866666665,-0.04337695,0.11366699999999999,-88.18299999999998,17.5
57,1900-03-01 00:00:00,0.054280176666666645,-0.0504891,0.17928875,-88.18299999999998,17.5
58,1900-03-02 00:00:00,0.054723047999999996,-0.057930075000000004,0.18760425,-88.18299999999998,17.5
59,1900-03-03 00:00:00,0.07094238800000001,-0.0503472375,0.18830133333333335,-88.18299999999998,17.5
60,1900-03-04 00:00:00,0.062383414800000016,-0.05582475,0.18826,-88.18299999999998,17.5
61,1900-03-05 00:00:00,0.07129555185714286,-0.016058700000000002,0.15977,-88.18299999999998,17.5
62,1900-03-06 00:00:00,0.05155598413333336,-0.043462475,0.12940725000000003,-88.18299999999998,17.5
