,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.18995153977975532,0.08624258044870418,0.29366049911080644,-3.524,36.72
1,1900-01-04 00:00:00,0.20595501508649125,0.10492693700059046,0.30698309317239203,-3.524,36.72
2,1900-01-05 00:00:00,0.1335196768061297,0.04132178881860027,0.22571756479365912,-3.524,36.72
3,1900-01-06 00:00:00,0.1524400529584922,0.05673231298243139,0.248147792934553,-3.524,36.72
4,1900-01-07 00:00:00,-0.012936461495283547,-0.10323257131765685,0.07735964832708976,-3.524,36.72
5,1900-01-08 00:00:00,-0.054148061330034594,-0.14518737734557308,0.036891254685503874,-3.524,36.72
6,1900-01-09 00:00:00,-0.0580092413105828,-0.15015269813341386,0.03413421551224828,-3.524,36.72
7,1900-01-10 00:00:00,0.02998326303953995,-0.06687003737319355,0.12683656345227345,-3.524,36.72
8,1900-01-11 00:00:00,-0.010352669390019692,-0.10258804907958036,0.08188271029954097,-3.524,36.72
9,1900-01-12 00:00:00,-0.07773346407240797,-0.18741059606122545,0.0319436679164095,-3.524,36.72
10,1900-01-13 00:00:00,-0.013496784557063463,-0.12932160841398926,0.10232803929986233,-3.524,36.72
11,1900-01-14 00:00:00,0.04544092746295647,-0.049791098987702564,0.1406729539136155,-3.524,36.72
12,1900-01-15 00:00:00,-0.006945745580350229,-0.0969168165156353,0.08302532535493484,-3.524,36.72
13,1900-01-16 00:00:00,-0.014171410219950303,-0.10387974148668624,0.07553692104678564,-3.524,36.72
14,1900-01-17 00:00:00,-0.02215458332827177,-0.11166329797923974,0.06735413132269619,-3.524,36.72
15,1900-01-18 00:00:00,-0.025657254520239203,-0.1157249508630606,0.0644104418225822,-3.524,36.72
16,1900-01-19 00:00:00,-0.02294711147561536,-0.1155566273669142,0.06966240441568348,-3.524,36.72
17,1900-01-20 00:00:00,-0.06846791531746482,-0.1617820420443304,0.02484621140940073,-3.524,36.72
18,1900-01-21 00:00:00,-0.06079425473880176,-0.1515263029752242,0.029937793497620685,-3.524,36.72
19,1900-01-22 00:00:00,-0.018973225726962854,-0.10886887559975847,0.07092242414583277,-3.524,36.72
20,1900-01-23 00:00:00,-0.03397902704920345,-0.12444332790405455,0.056485273805647655,-3.524,36.72
21,1900-01-24 00:00:00,-0.03703378424702216,-0.12663244858670256,0.052564880092658244,-3.524,36.72
22,1900-01-25 00:00:00,-0.0666025965364101,-0.15638836486686117,0.023183171794040974,-3.524,36.72
23,1900-01-26 00:00:00,-0.020229320743351265,-0.11058177668094993,0.0701231351942474,-3.524,36.72
24,1900-01-27 00:00:00,-0.06967923995341108,-0.15980282978422805,0.020444349877405912,-3.524,36.72
25,1900-01-28 00:00:00,0.02900492704746762,-0.06064629504715809,0.11865614914209333,-3.524,36.72
26,1900-01-29 00:00:00,-0.09940268343714824,-0.2001198994890383,0.0013145326147418063,-3.524,36.72
27,1900-01-30 00:00:00,-0.0993974102106662,-0.2029895364536773,0.004194716032344892,-3.524,36.72
28,1900-01-31 00:00:00,0.10684040594215932,0.00887472145827968,0.20480609042603898,-3.524,36.72
29,1900-02-01 00:00:00,0.29407837755567995,0.19323705252336354,0.39491970258799636,-3.524,36.72
30,1900-02-02 00:00:00,0.3107329395915614,0.21357543724529843,0.40789044193782437,-3.524,36.72
31,1900-02-03 00:00:00,0.0626089280019197,-0.0320667811110857,0.15728463711492507,-3.524,36.72
