,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08449783051593554,-0.03493756250096605,0.20393322353283713,-106.42,23.198
1,1900-01-04 00:00:00,0.09393558313971402,-0.024703399912222618,0.21257456619165066,-106.42,23.198
2,1900-01-05 00:00:00,0.0796331617813971,-0.03908743424816574,0.19835375781095993,-106.42,23.198
3,1900-01-06 00:00:00,0.06332994680364487,-0.05559961303695524,0.18225950664424498,-106.42,23.198
4,1900-01-07 00:00:00,0.060373370518651936,-0.05750785545531356,0.17825459649261743,-106.42,23.198
5,1900-01-08 00:00:00,0.06326403352609085,-0.054889424156889036,0.18141749120907075,-106.42,23.198
6,1900-01-09 00:00:00,0.06578562610827068,-0.05241775154038135,0.18398900375692273,-106.42,23.198
7,1900-01-10 00:00:00,0.055578185305937056,-0.06366303488773033,0.17481940549960445,-106.42,23.198
8,1900-01-11 00:00:00,0.06163280294400215,-0.05774027473311317,0.18100588062111747,-106.42,23.198
9,1900-01-12 00:00:00,0.026436541213660594,-0.0941022100083964,0.14697529243571758,-106.42,23.198
10,1900-01-13 00:00:00,0.014359138108335966,-0.1071367594346358,0.13585503565130772,-106.42,23.198
11,1900-01-14 00:00:00,0.0723724845529481,-0.04787203791643947,0.1926170070223357,-106.42,23.198
12,1900-01-15 00:00:00,0.07819186849366563,-0.0411901765311683,0.19757391351849957,-106.42,23.198
13,1900-01-16 00:00:00,0.08842252494974435,-0.029941688032211866,0.20678673793170058,-106.42,23.198
14,1900-01-17 00:00:00,0.05520497991679467,-0.06318139813735035,0.1735913579709397,-106.42,23.198
15,1900-01-18 00:00:00,0.04205220969117132,-0.07665475370052477,0.1607591730828674,-106.42,23.198
16,1900-01-19 00:00:00,0.0032636773031590113,-0.11821578743587483,0.12474314204219286,-106.42,23.198
17,1900-01-20 00:00:00,-0.016140830660220533,-0.1384312268244548,0.10614956550401372,-106.42,23.198
18,1900-01-21 00:00:00,0.02154297719942893,-0.10094578789167827,0.1440317422905361,-106.42,23.198
19,1900-01-22 00:00:00,0.030236673136830945,-0.0891245738034403,0.14959792007710218,-106.42,23.198
20,1900-01-23 00:00:00,0.03629973052879847,-0.0820524206335844,0.15465188169118135,-106.42,23.198
21,1900-01-24 00:00:00,0.01192511754703559,-0.10667883694651756,0.13052907204058875,-106.42,23.198
22,1900-01-25 00:00:00,0.031304590820295866,-0.08726863542482562,0.14987781706541736,-106.42,23.198
23,1900-01-26 00:00:00,0.06734130693277424,-0.051989513357283496,0.18667212722283197,-106.42,23.198
24,1900-01-27 00:00:00,0.03801892357272466,-0.08206261405999485,0.15810046120544416,-106.42,23.198
25,1900-01-28 00:00:00,0.09115651243756888,-0.02832489382388849,0.21063791869902626,-106.42,23.198
26,1900-01-29 00:00:00,0.060033520947444144,-0.05973753844454585,0.17980458033943414,-106.42,23.198
27,1900-01-30 00:00:00,0.10378666896375419,-0.014619475403894577,0.22219281333140295,-106.42,23.198
28,1900-01-31 00:00:00,0.06571859272855847,-0.05231862485740528,0.1837558103145222,-106.42,23.198
29,1900-02-01 00:00:00,0.011118265406682058,-0.10742069815033126,0.12965722896369536,-106.42,23.198
