,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03753620324287561,-0.0793304427083313,0.15440284919408254,14.768,40.672
1,1900-01-04 00:00:00,0.0631058611930693,-0.05409692730279926,0.18030864968893784,14.768,40.672
2,1900-01-05 00:00:00,0.10510338859454807,-0.011912401469395012,0.22211917865849115,14.768,40.672
3,1900-01-06 00:00:00,0.14002730751924045,0.02204533812544593,0.258009276913035,14.768,40.672
4,1900-01-07 00:00:00,0.12254964973565909,0.0035923085751121547,0.24150699089620603,14.768,40.672
5,1900-01-08 00:00:00,0.18347560483203623,0.06419043242782893,0.3027607772362435,14.768,40.672
6,1900-01-09 00:00:00,0.11253555853839431,-0.004769062201218352,0.22984017927800698,14.768,40.672
7,1900-01-10 00:00:00,0.08862303894054244,-0.028305458585129104,0.205551536466214,14.768,40.672
8,1900-01-11 00:00:00,0.05862282104528103,-0.0583926523557858,0.17563829444634785,14.768,40.672
9,1900-01-12 00:00:00,0.12625603580249617,0.008583582266621606,0.24392848933837075,14.768,40.672
10,1900-01-13 00:00:00,0.23131339099016263,0.11229490065274521,0.35033188132758003,14.768,40.672
11,1900-01-14 00:00:00,0.2324940556725631,0.11294863659131384,0.35203947475381236,14.768,40.672
12,1900-01-15 00:00:00,0.06555045412268397,-0.05237735931774323,0.18347826756311117,14.768,40.672
13,1900-01-16 00:00:00,0.02349258907048657,-0.093327996379943,0.14031317452091613,14.768,40.672
14,1900-01-17 00:00:00,0.03790308832822801,-0.07876497025862098,0.15457114691507698,14.768,40.672
15,1900-01-18 00:00:00,0.079226249936796,-0.03754452818158591,0.1959970280551779,14.768,40.672
16,1900-01-19 00:00:00,0.08521335596983534,-0.031801895629685814,0.2022286075693565,14.768,40.672
17,1900-01-20 00:00:00,0.14926608231165883,0.031209508334436045,0.26732265628888163,14.768,40.672
18,1900-01-21 00:00:00,0.031780294237831325,-0.08571505146936544,0.14927563994502807,14.768,40.672
19,1900-01-22 00:00:00,-0.004702533809453537,-0.12142616759754238,0.1120210999786353,14.768,40.672
20,1900-01-23 00:00:00,0.013076638008143232,-0.10387403935243507,0.13002731536872153,14.768,40.672
21,1900-01-24 00:00:00,-0.008264012544798194,-0.1250151850909884,0.10848716000139201,14.768,40.672
22,1900-01-25 00:00:00,-0.015946420889928512,-0.13257920337677956,0.10068636159692254,14.768,40.672
23,1900-01-26 00:00:00,0.05434680389968106,-0.06278336393431017,0.17147697173367227,14.768,40.672
24,1900-01-27 00:00:00,-0.011028060147302225,-0.13044219948983862,0.10838607919523419,14.768,40.672
25,1900-01-28 00:00:00,-0.09613008310327617,-0.21395835951616465,0.0216981933096123,14.768,40.672
26,1900-01-29 00:00:00,0.12429001680384291,0.004143118819006156,0.24443691478867968,14.768,40.672
27,1900-01-30 00:00:00,0.18531029129059803,0.06482234443156933,0.30579823814962676,14.768,40.672
28,1900-01-31 00:00:00,0.2452226561862022,0.1260358961616147,0.3644094162107897,14.768,40.672
29,1900-02-01 00:00:00,0.14054057461143582,0.023181846932444558,0.25789930229042707,14.768,40.672
30,1900-02-02 00:00:00,0.10061299498378282,-0.017840138674317566,0.21906612864188318,14.768,40.672
31,1900-02-03 00:00:00,0.22119289017828123,0.1015762762030317,0.34080950415353073,14.768,40.672
32,1900-02-04 00:00:00,0.16319314396505746,0.04532690489253899,0.28105938303757594,14.768,40.672
33,1900-02-05 00:00:00,0.06155358485684555,-0.05507769860710898,0.17818486832080008,14.768,40.672
34,1900-02-06 00:00:00,0.12389314380862448,0.006658385082049759,0.24112790253519922,14.768,40.672
35,1900-02-07 00:00:00,0.13993432670804284,0.022830715908060698,0.257037937508025,14.768,40.672
36,1900-02-08 00:00:00,0.07884317314095832,-0.037820663264102716,0.19550700954601935,14.768,40.672
37,1900-02-09 00:00:00,0.11827868973652098,0.0008251398682448396,0.2357322396047971,14.768,40.672
