,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10469291807948873,-0.03667870984844877,0.24606454600742622,-97.215,26.06
1,1900-01-04 00:00:00,0.15250453965291882,0.011130848409491162,0.29387823089634646,-97.215,26.06
2,1900-01-05 00:00:00,0.07389116954799252,-0.0677709384701285,0.21555327756611353,-97.215,26.06
3,1900-01-06 00:00:00,-0.0381560744575236,-0.18004765198986195,0.10373550307481473,-97.215,26.06
4,1900-01-07 00:00:00,0.02270769397196249,-0.1180141269733816,0.16342951491730656,-97.215,26.06
5,1900-01-08 00:00:00,0.08360244075878143,-0.0569773382612456,0.22418221977880845,-97.215,26.06
6,1900-01-09 00:00:00,0.09925440946700774,-0.04137400424402872,0.2398828231780442,-97.215,26.06
7,1900-01-10 00:00:00,0.07357400674469405,-0.06705719065758092,0.21420520414696903,-97.215,26.06
8,1900-01-11 00:00:00,0.09004669295833842,-0.05059678965749739,0.23069017557417423,-97.215,26.06
9,1900-01-12 00:00:00,0.11399809653030045,-0.026947050436448364,0.2549432434970493,-97.215,26.06
10,1900-01-13 00:00:00,-0.04660757488026822,-0.1876398173199303,0.09442466755939384,-97.215,26.06
11,1900-01-14 00:00:00,-0.017572501602740043,-0.15832516659939963,0.12318016339391955,-97.215,26.06
12,1900-01-15 00:00:00,0.015683642560297653,-0.12504254052214808,0.15640982564274342,-97.215,26.06
13,1900-01-16 00:00:00,0.06373232331616668,-0.07693079051970161,0.20439543715203498,-97.215,26.06
14,1900-01-17 00:00:00,0.08560798659296309,-0.0549354151227783,0.2261513883087045,-97.215,26.06
15,1900-01-18 00:00:00,0.04916932351299706,-0.09135187363673018,0.1896905206627243,-97.215,26.06
16,1900-01-19 00:00:00,0.0005409075798517779,-0.1400441887400068,0.14112600389971036,-97.215,26.06
17,1900-01-20 00:00:00,-0.012114203066464999,-0.15300157062213626,0.12877316448920628,-97.215,26.06
18,1900-01-21 00:00:00,0.020855024479595606,-0.11971584827567586,0.16142589723486708,-97.215,26.06
19,1900-01-22 00:00:00,0.007752607064646255,-0.13275918767291214,0.14826440180220465,-97.215,26.06
20,1900-01-23 00:00:00,0.005616388224328299,-0.13492963638052166,0.14616241282917827,-97.215,26.06
21,1900-01-24 00:00:00,0.04712799943687722,-0.09344934850737867,0.1877053473811331,-97.215,26.06
22,1900-01-25 00:00:00,0.07016717551981111,-0.07051519534316514,0.21084954638278736,-97.215,26.06
23,1900-01-26 00:00:00,0.0467900866753385,-0.09404500373257486,0.18762517708325188,-97.215,26.06
24,1900-01-27 00:00:00,0.1322896590005088,-0.009718644395243003,0.2742979623962606,-97.215,26.06
25,1900-01-28 00:00:00,0.08423092634978613,-0.05736076466882892,0.22582261736840117,-97.215,26.06
26,1900-01-29 00:00:00,0.04197913152000618,-0.09994387695453222,0.18390213999454458,-97.215,26.06
27,1900-01-30 00:00:00,-0.014914251097300824,-0.15775368450192717,0.12792518230732552,-97.215,26.06
28,1900-01-31 00:00:00,0.015345999484984621,-0.12565700135547103,0.15634900032544025,-97.215,26.06
29,1900-02-01 00:00:00,0.04823529295732172,-0.0929824343202409,0.18945302023488436,-97.215,26.06
30,1900-02-02 00:00:00,0.01234035406622943,-0.12823345260473165,0.15291416073719052,-97.215,26.06
31,1900-02-03 00:00:00,0.11022521605819807,-0.030526375509423415,0.25097680762581953,-97.215,26.06
32,1900-02-04 00:00:00,0.14897741235869183,0.007344687812414735,0.29061013690496895,-97.215,26.06
33,1900-02-05 00:00:00,0.11342235049810642,-0.02768126884406072,0.25452596984027354,-97.215,26.06
34,1900-02-06 00:00:00,0.04535955695002704,-0.09540254558953014,0.1861216594895842,-97.215,26.06
35,1900-02-07 00:00:00,0.0892294779191567,-0.05144394300025584,0.22990289883856924,-97.215,26.06
36,1900-02-08 00:00:00,0.054221325541496335,-0.08669752952711593,0.1951401806101086,-97.215,26.06
37,1900-02-09 00:00:00,0.14498932509987458,0.0037409696365436895,0.2862376805632055,-97.215,26.06
38,1900-02-10 00:00:00,0.03243929984019826,-0.10916141839845796,0.1740400180788545,-97.215,26.06
39,1900-02-11 00:00:00,0.010347006737002323,-0.1306574196070114,0.15135143308101603,-97.215,26.06
40,1900-02-12 00:00:00,0.040698140648685086,-0.09989123930558806,0.18128752060295822,-97.215,26.06
41,1900-02-13 00:00:00,0.06614188800763095,-0.07459214349181358,0.20687591950707546,-97.215,26.06
42,1900-02-14 00:00:00,0.04174581147184332,-0.09962090373509679,0.18311252667878342,-97.215,26.06
43,1900-02-15 00:00:00,0.15496178147096934,0.013454801356080986,0.29646876158585767,-97.215,26.06
44,1900-02-16 00:00:00,0.03257610043577856,-0.10850217037129949,0.1736543712428566,-97.215,26.06
45,1900-02-17 00:00:00,0.03048178938983423,-0.1102426207361982,0.17120619951586666,-97.215,26.06
46,1900-02-18 00:00:00,-0.0492670594228059,-0.19094582475767327,0.09241170591206146,-97.215,26.06
47,1900-02-19 00:00:00,-0.12594544528066623,-0.266843903837219,0.014953013275886579,-97.215,26.06
48,1900-02-20 00:00:00,-0.020495567086130012,-0.1612897030734207,0.12029856890116067,-97.215,26.06
49,1900-02-21 00:00:00,-0.03134767194738718,-0.17220594023313526,0.10951059633836088,-97.215,26.06
