,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05547448237591321,-0.055243606849308874,0.1661925716011353,57.49,-20.153
1,1900-01-04 00:00:00,0.08647571965708352,-0.02420980507078757,0.1971612443849546,57.49,-20.153
2,1900-01-05 00:00:00,0.09763292698730663,-0.01295828694001877,0.20822414091463204,57.49,-20.153
3,1900-01-06 00:00:00,0.08883832023429925,-0.02164078283403395,0.19931742330263244,57.49,-20.153
4,1900-01-07 00:00:00,0.06816828131276842,-0.04221659885216092,0.17855316147769776,57.49,-20.153
5,1900-01-08 00:00:00,0.06669417012715805,-0.043606683281877556,0.17699502353619365,57.49,-20.153
6,1900-01-09 00:00:00,0.07164519446608916,-0.03872232742407562,0.18201271635625393,57.49,-20.153
7,1900-01-10 00:00:00,0.07494520195187626,-0.03550608449659244,0.18539648840034495,57.49,-20.153
8,1900-01-11 00:00:00,0.0847118449629424,-0.02588220771686113,0.19530589764274592,57.49,-20.153
9,1900-01-12 00:00:00,0.07717074561619944,-0.0332910446127721,0.18763253584517098,57.49,-20.153
10,1900-01-13 00:00:00,0.07705955342452145,-0.03338113774667671,0.18750024459571962,57.49,-20.153
11,1900-01-14 00:00:00,0.08554539194315881,-0.025220314954527645,0.19631109884084527,57.49,-20.153
12,1900-01-15 00:00:00,0.09792226068417798,-0.013484533243589725,0.20932905461194568,57.49,-20.153
13,1900-01-16 00:00:00,0.14300794337573824,0.029773156803966278,0.2562427299475102,57.49,-20.153
14,1900-01-17 00:00:00,0.1673771227862678,0.05246908929360339,0.2822851562789322,57.49,-20.153
15,1900-01-18 00:00:00,0.16790253733865007,0.05378243744170426,0.2820226372355959,57.49,-20.153
16,1900-01-19 00:00:00,0.11122690370629454,-0.00032815665824975637,0.22278196407083883,57.49,-20.153
17,1900-01-20 00:00:00,0.1054733029280083,-0.006035280964841891,0.2169818868208585,57.49,-20.153
18,1900-01-21 00:00:00,0.07873680655211895,-0.032415507331004165,0.1898891204352421,57.49,-20.153
19,1900-01-22 00:00:00,0.06760698231768154,-0.04322187620997271,0.1784358408453358,57.49,-20.153
20,1900-01-23 00:00:00,0.049653779841163564,-0.06118346364710189,0.16049102332942902,57.49,-20.153
21,1900-01-24 00:00:00,0.05336606655283232,-0.057434503665635094,0.16416663677129972,57.49,-20.153
22,1900-01-25 00:00:00,0.0661092098478994,-0.04469307589418088,0.1769114955899797,57.49,-20.153
23,1900-01-26 00:00:00,0.08575459270339619,-0.025098912033241563,0.19660809744003394,57.49,-20.153
24,1900-01-27 00:00:00,0.0955748547322092,-0.015260798063433167,0.20641050752785156,57.49,-20.153
